# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.49187e-05,3.41973e-06,-1.168e-05,9.62942e-06,-6.18272e-06,1.36627e-05,3.95723e-07,1.49455e-05
2,-1.48287e-05,-3.56974e-06,-1.47018e-05,3.37072e-06,-1.16409e-05,9.41085e-06,-6.36881e-06,1.35417e-05
3,-1.16322e-05,-9.77955e-06,-1.46062e-05,-3.57263e-06,-1.46173e-05,3.16425e-06,-1.17978e-05,9.25189e-06
4,-6.00376e-06,-1.3901e-05,-1.1415e-05,-9.73355e-06,-1.44796e-05,-3.75485e-06,-1.47361e-05,2.97666e-06
5,8.68715e-07,-1.50655e-05,-5.80022e-06,-1.38102e-05,-1.12514e-05,-9.88555e-06,-1.45552e-05,-3.96496e-06
6,7.52604e-06,-1.30281e-05,1.0466e-06,-1.49329e-05,-5.60905e-06,-1.39228e-05,-1.1281e-05,-1.01059e-05
7,1.2559e-05,-8.22279e-06,7.67251e-06,-1.28598e-05,1.25894e-06,-1.50019e-05,-5.58922e-06,-1.41451e-05
8,1.48964e-05,-1.67127e-06,1.26649e-05,-8.02793e-06,7.89347e-06,-1.28819e-05,1.32485e-06,-1.52146e-05
9,1.40371e-05,5.2346e-06,1.4958e-05,-1.45677e-06,1.28863e-05,-8.00066e-06,8.00508e-06,-1.30748e-05
10,1.01589e-05,1.10173e-05,1.40506e-05,5.45732e-06,1.51681e-05,-1.38215e-06,1.30369e-05,-8.16471e-06
11,4.08841e-06,1.44367e-05,1.01247e-05,1.12366e-05,1.42399e-05,5.57439e-06,1.53504e-05,-1.51103e-06
12,-2.88231e-06,1.47571e-05,4.00608e-06,1.46439e-05,1.02832e-05,1.13931e-05,1.44456e-05,5.48957e-06
13,-9.26106e-06,1.18991e-05,-3.00638e-06,1.49416e-05,4.12801e-06,1.48307e-05,1.05033e-05,1.1354e-05
14,-1.36786e-05,6.46118e-06,-9.42359e-06,1.20513e-05,-2.9295e-06,1.51503e-05,4.3501e-06,1.48411e-05
15,-1.51763e-05,-3.97099e-07,-1.38698e-05,6.57548e-06,-9.39295e-06,1.22726e-05,-2.71361e-06,1.52091e-05
16,-1.3422e-05,-7.21168e-06,-1.5388e-05,-3.28787e-07,-1.38891e-05,6.79691e-06,-9.19638e-06,1.23765e-05
17,-8.77902e-06,-1.25194e-05,-1.3644e-05,-7.19012e-06,-1.54552e-05,-1.15545e-07,-1.37193e-05,6.94259e-06
18,-2.22765e-06,-1.51771e-05,-8.99939e-06,-1.25481e-05,-1.3756e-05,-6.99816e-06,-1.53217e-05,6.2473e-08
19,4.83203e-06,-1.4601e-05,-2.43769e-06,-1.52532e-05,-9.15188e-06,-1.23845e-05,-1.36654e-05,-6.79379e-06
20,1.08884e-05,-1.09033e-05,4.64531e-06,-1.47213e-05,-2.62114e-06,-1.51276e-05,-9.10754e-06,-1.21662e-05
21,1.46377e-05,-4.86988e-06,1.07317e-05,-1.10627e-05,4.43725e-06,-1.46396e-05,-2.62746e-06,-1.49045e-05
22,1.52718e-05,2.21395e-06,1.45207e-05,-5.05874e-06,1.05118e-05,-1.10282e-05,4.38313e-06,-1.44231e-05
23,1.26458e-05,8.8287e-06,1.51995e-05,2.00385e-06,1.42985e-05,-5.07371e-06,1.0411e-05,-1.08289e-05
24,7.32044e-06,1.35492e-05,1.26226e-05,8.60651e-06,1.49862e-05,1.93852e-06,1.41554e-05,-4.90306e-06
25,4.39754e-07,1.53597e-05,7.34601e-06,1.33283e-05,1.24284e-05,8.49664e-06,1.48086e-05,2.0745e-06
26,-6.51109e-06,1.38704e-05,5.15308e-07,1.51498e-05,7.18237e-06,1.31771e-05,1.22257e-05,8.58843e-06
27,-1.20349e-05,9.40271e-06,-6.39194e-06,1.36821e-05,3.88108e-07,1.49661e-05,6.96312e-06,1.32222e-05
28,-1.49338e-05,2.92574e-06,-1.18756e-05,9.24684e-06,-6.47356e-06,1.34751e-05,1.65707e-07,1.49609e-05
29,-1.45809e-05,-4.15439e-06,-1.47442e-05,2.8081e-06,-1.19099e-05,9.02581e-06,-6.6905e-06,1.34198e-05
30,-1.10575e-05,-1.02936e-05,-1.437e-05,-4.22511e-06,-1.47275e-05,2.58637e-06,-1.21079e-05,8.92426e-06
31,-5.13382e-06,-1.41574e-05,-1.08352e-05,-1.03162e-05,-1.43037e-05,-4.43885e-06,-1.48982e-05,2.44156e-06
32,1.89322e-06,-1.49008e-05,-4.91338e-06,-1.41288e-05,-1.07234e-05,-1.05085e-05,-1.44376e-05,-4.61697e-06
33,8.48513e-06,-1.23596e-05,2.10299e-06,-1.48233e-05,-4.75985e-06,-1.42916e-05,-1.08129e-05,-1.07134e-05
34,1.319e-05,-7.09141e-06,8.67192e-06,-1.22366e-05,2.28932e-06,-1.4947e-05,-4.80071e-06,-1.45112e-05
35,1.49707e-05,-2.56398e-07,1.33433e-05,-6.93048e-06,8.88018e-06,-1.23157e-05,2.29778e-06,-1.51703e-05
36,1.34314e-05,6.64404e-06,1.50838e-05,-6.34899e-08,1.35649e-05,-6.95915e-06,8.94027e-06,-1.25306e-05
37,8.90342e-06,1.20841e-05,1.34983e-05,6.85626e-06,1.5306e-05,-4.25337e-08,1.36714e-05,-7.15601e-06
38,2.37718e-06,1.48567e-05,8.91926e-06,1.2307e-05,1.37094e-05,6.92853e-06,1.54547e-05,-2.08625e-07
39,-4.70594e-06,1.43378e-05,2.34322e-06,1.5077e-05,9.10946e-06,1.24245e-05,1.38925e-05,6.7993e-06
40,-1.07827e-05,1.06308e-05,-4.79066e-06,1.45443e-05,2.50024e-06,1.52352e-05,9.31621e-06,1.23414e-05
41,-1.45027e-05,4.54349e-06,-1.09113e-05,1.08134e-05,-4.67252e-06,1.47345e-05,2.7219e-06,1.52012e-05
42,-1.50317e-05,-2.59029e-06,-1.46702e-05,4.6905e-06,-1.0841e-05,1.10247e-05,-4.45036e-06,1.47518e-05
43,-1.22372e-05,-9.19183e-06,-1.52286e-05,-2.48417e-06,-1.46496e-05,4.91366e-06,-1.06275e-05,1.10934e-05
44,-6.72395e-06,-1.3799e-05,-1.24525e-05,-9.13501e-06,-1.52598e-05,-2.26366e-06,-1.44583e-05,5.02829e-06
45,2.97062e-07,-1.53842e-05,-6.94713e-06,-1.37928e-05,-1.25338e-05,-8.92691e-06,-1.50999e-05,-2.10736e-06
46,7.27953e-06,-1.35863e-05,7.84318e-08,-1.54296e-05,-7.07426e-06,-1.3609e-05,-1.24143e-05,-8.73797e-06
47,1.26773e-05,-8.79124e-06,7.07727e-06,-1.3681e-05,-8.76986e-08,-1.52802e-05,-7.00156e-06,-1.33976e-05
48,1.52895e-05,-2.05426e-06,1.25024e-05,-8.93e-06,6.8812e-06,-1.35739e-05,-6.57021e-08,-1.50576e-05
49,1.45335e-05,5.13353e-06,1.51515e-05,-2.22988e-06,1.22868e-05,-8.87136e-06,6.85093e-06,-1.33524e-05
50,1.05741e-05,1.11798e-05,1.444e-05,4.93081e-06,1.49282e-05,-2.22273e-06,1.2206e-05,-8.66276e-06
51,4.28788e-06,1.47414e-05,1.05304e-05,1.09608e-05,1.42211e-05,4.88573e-06,1.48011e-05,-2.03872e-06
52,-2.92677e-06,1.50243e-05,4.2963e-06,1.45182e-05,1.0328e-05,1.0866e-05,1.40547e-05,5.03512e-06
53,-9.45918e-06,1.19671e-05,-2.86668e-06,1.48091e-05,4.12144e-06,1.43788e-05,1.01312e-05,1.09726e-05
54,-1.38505e-05,6.25751e-06,-9.35039e-06,1.1772e-05,-3.00404e-06,1.46328e-05,3.90534e-06,1.44365e-05
55,-1.51209e-05,-8.23916e-07,-1.36991e-05,6.09314e-06,-9.44282e-06,1.15683e-05,-3.22778e-06,1.46383e-05
56,-1.2987e-05,-7.68655e-06,-1.49352e-05,-9.48114e-07,-1.37412e-05,5.87361e-06,-9.66152e-06,1.15213e-05
57,-7.93128e-06,-1.27841e-05,-1.27774e-05,-7.76371e-06,-1.49246e-05,-1.17141e-06,-1.39428e-05,5.77658e-06
58,-1.09821e-06,-1.49661e-05,-7.70924e-06,-1.28099e-05,-1.27145e-05,-7.9784e-06,-1.50978e-05,-1.31326e-06
59,5.96514e-06,-1.37409e-05,-8.76461e-07,-1.49389e-05,-7.5977e-06,-1.30036e-05,-1.28494e-05,-8.15691e-06
60,1.16588e-05,-9.38476e-06,6.17437e-06,-1.36621e-05,-7.22211e-07,-1.51009e-05,-7.68663e-06,-1.3209e-05
61,1.46865e-05,-2.88291e-06,1.18434e-05,-9.25885e-06,6.36241e-06,-1.37832e-05,-7.60251e-07,-1.53215e-05
62,1.4353e-05,4.28726e-06,1.48361e-05,-2.71688e-06,1.20548e-05,-9.332e-06,6.37765e-06,-1.40065e-05
63,1.07274e-05,1.04916e-05,1.44589e-05,4.48416e-06,1.50588e-05,-2.73774e-06,1.21226e-05,-9.54531e-06
64,4.6281e-06,1.43124e-05,1.07836e-05,1.07079e-05,1.46803e-05,4.5167e-06,1.51753e-05,-2.92892e-06
65,-2.56254e-06,1.48694e-05,4.63128e-06,1.4536e-05,1.09909e-05,1.07922e-05,1.48389e-05,4.35869e-06
66,-9.20634e-06,1.20202e-05,-2.61269e-06,1.50873e-05,4.81255e-06,1.46672e-05,1.11826e-05,1.06765e-05
67,-1.37811e-05,6.40111e-06,-9.30709e-06,1.22198e-05,-2.46801e-06,1.52579e-05,5.02628e-06,1.46006e-05
68,-1.52328e-05,-7.14688e-07,-1.39266e-05,6.57101e-06,-9.20725e-06,1.24202e-05,-2.24441e-06,1.52443e-05
69,-1.32173e-05,-7.70959e-06,-1.54148e-05,-5.84528e-07,-1.38776e-05,6.78946e-06,-8.98687e-06,1.24605e-05
70,-8.1782e-06,-1.29868e-05,-1.34251e-05,-7.62695e-06,-1.54196e-05,-3.60834e-07,-1.36734e-05,6.88129e-06
71,-1.25329e-06,-1.53327e-05,-8.39987e-06,-1.29564e-05,-1.34835e-05,-7.4108e-06,-1.52433e-05,-2.22496e-07
72,5.98161e-06,-1.42005e-05,-1.47565e-06,-1.53565e-05,-8.50846e-06,-1.27607e-05,-1.33456e-05,-7.23427e-06
73,1.18749e-05,-9.84006e-06,5.77138e-06,-1.42772e-05,-1.62833e-06,-1.51927e-05,-8.41726e-06,-1.25561e-05
74,1.50791e-05,-3.23925e-06,1.16894e-05,-9.96522e-06,5.58368e-06,-1.41551e-05,-1.58919e-06,-1.49721e-05
75,1.4856e-05,4.09872e-06,1.49293e-05,-3.4054e-06,1.14779e-05,-9.89194e-06,5.56848e-06,-1.39315e-05
76,1.12517e-05,1.04943e-05,1.47509e-05,3.9011e-06,1.47062e-05,-3.38563e-06,1.14089e-05,-9.67875e-06
77,5.09165e-06,1.44806e-05,1.11976e-05,1.02772e-05,1.45297e-05,3.86635e-06,1.45877e-05,-3.19536e-06
78,-2.20912e-06,1.51446e-05,5.09195e-06,1.42568e-05,1.09914e-05,1.01896e-05,1.43685e-05,4.02202e-06
79,-8.97299e-06,1.2336e-05,-2.1544e-06,1.49276e-05,4.91329e-06,1.41217e-05,1.07972e-05,1.03014e-05
80,-1.36418e-05,6.70336e-06,-8.86717e-06,1.21387e-05,-2.29495e-06,1.4753e-05,4.69755e-06,1.41829e-05
81,-1.51374e-05,-4.48415e-07,-1.34909e-05,6.53797e-06,-8.96078e-06,1.19353e-05,-2.51898e-06,1.47598e-05
82,-1.31178e-05,-7.45989e-06,-1.49507e-05,-5.72101e-07,-1.35321e-05,6.31765e-06,-9.17981e-06,1.1887e-05
