# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.92429e-07,3.71726e-08,-1.93467e-07,2.81945e-08,1.73663e-07,-8.97289e-08,-1.34767e-07,1.40414e-07
2,9.03972e-08,-1.74031e-07,-2.78318e-08,1.93247e-07,-3.7119e-08,-1.91774e-07,9.67202e-08,1.69182e-07
3,-1.41397e-07,-1.36209e-07,1.77203e-07,8.15534e-08,-1.9419e-07,-1.84849e-08,1.89767e-07,-4.51368e-08
4,-1.70925e-07,9.71201e-08,1.28656e-07,-1.46586e-07,-7.26205e-08,1.80685e-07,1.02095e-08,-1.9485e-07
5,4.48922e-08,1.91621e-07,-1.03928e-07,-1.65183e-07,1.52358e-07,1.20744e-07,-1.83979e-07,-6.46851e-08
6,1.9661e-07,1.10959e-08,-1.88176e-07,5.26367e-08,1.58967e-07,-1.11459e-07,-1.13902e-07,1.58004e-07
7,6.61436e-08,-1.85447e-07,-2.99893e-09,1.95681e-07,-6.1398e-08,-1.84057e-07,1.19079e-07,1.53714e-07
8,-1.59008e-07,-1.15802e-07,1.87062e-07,5.84958e-08,-1.93963e-07,6.19854e-09,1.80888e-07,-7.03216e-08
9,-1.55875e-07,1.19492e-07,1.09177e-07,-1.6302e-07,-4.95006e-08,1.87825e-07,-1.58186e-08,-1.93111e-07
10,7.0121e-08,1.83076e-07,-1.25511e-07,-1.50896e-07,1.66137e-07,1.01148e-07,-1.89377e-07,-3.99829e-08
11,1.95134e-07,-1.49107e-08,-1.802e-07,7.75708e-08,1.44497e-07,-1.30632e-07,-9.2519e-08,1.69941e-07
12,4.14815e-08,-1.90997e-07,2.32366e-08,1.94582e-07,-8.42945e-08,-1.75867e-07,1.36419e-07,1.37347e-07
13,-1.70969e-07,-9.44733e-08,1.9284e-07,3.30822e-08,-1.92684e-07,3.08791e-08,1.70813e-07,-9.15135e-08
14,-1.39566e-07,1.36719e-07,8.661e-08,-1.75084e-07,-2.50883e-08,1.93493e-07,-3.90132e-08,-1.90067e-07
15,9.10152e-08,1.73071e-07,-1.4273e-07,-1.32974e-07,1.78197e-07,7.90407e-08,-1.93518e-07,-1.68115e-08
16,1.9212e-07,-3.77256e-08,-1.68219e-07,9.84954e-08,1.26377e-07,-1.48067e-07,-7.12159e-08,1.80851e-07
17,1.87999e-08,-1.95132e-07,4.59737e-08,1.89441e-07,-1.05538e-07,-1.63208e-07,1.53079e-07,1.19744e-07
18,-1.81827e-07,-7.37405e-08,1.94807e-07,1.03752e-08,-1.86366e-07,5.42102e-08,1.58243e-07,-1.12546e-07
19,-1.22579e-07,1.53273e-07,6.5938e-08,-1.83852e-07,-1.72328e-09,1.93922e-07,-6.25581e-08,-1.83531e-07
20,1.11889e-07,1.6112e-07,-1.57489e-07,-1.15964e-07,1.85197e-07,5.74923e-08,-1.93416e-07,7.37619e-09
21,1.86165e-07,-6.10654e-08,-1.5633e-07,1.17866e-07,1.08511e-07,-1.60877e-07,-4.84676e-08,1.87053e-07
22,-5.15056e-09,-1.95535e-07,6.83626e-08,1.83557e-07,-1.23018e-07,-1.50402e-07,1.64951e-07,1.00185e-07
23,-1.88436e-07,-5.11952e-08,1.95374e-07,-1.31038e-08,-1.79674e-07,7.47643e-08,1.43468e-07,-1.2894e-07
24,-1.03262e-07,1.65403e-07,4.3308e-08,-1.90747e-07,2.01132e-08,1.93848e-07,-8.19792e-08,-1.74675e-07
25,1.28389e-07,1.46553e-07,-1.70046e-07,-9.60111e-08,1.91679e-07,3.62388e-08,-1.911e-07,2.80896e-08
26,1.77461e-07,-8.04363e-08,-1.40627e-07,1.34957e-07,8.96219e-08,-1.73318e-07,-2.82747e-08,1.91356e-07
27,-2.5665e-08,-1.93294e-07,8.84841e-08,1.73284e-07,-1.40322e-07,-1.35417e-07,1.75395e-07,8.22506e-08
28,-1.9271e-07,-3.13807e-08,1.91247e-07,-3.44689e-08,-1.69799e-07,9.54052e-08,1.29344e-07,-1.44517e-07
29,-8.57623e-08,1.75733e-07,2.24286e-08,-1.92934e-07,4.24342e-08,1.89765e-07,-1.01374e-07,-1.65459e-07
30,1.43755e-07,1.32936e-07,-1.78178e-07,-7.74721e-08,1.93618e-07,1.41923e-08,-1.87561e-07,4.95455e-08
31,1.68789e-07,-9.95339e-08,-1.25884e-07,1.48234e-07,6.95686e-08,-1.80988e-07,-6.47855e-09,1.93698e-07
32,-4.67522e-08,-1.90298e-07,1.05584e-07,1.63608e-07,-1.52895e-07,-1.19066e-07,1.8332e-07,6.20149e-08
33,-1.95559e-07,-1e-08,1.87347e-07,-5.39243e-08,-1.58369e-07,1.11751e-07,1.12221e-07,-1.57294e-07
34,-6.5915e-08,1.84114e-07,2.37181e-09,-1.95088e-07,6.1026e-08,1.84153e-07,-1.17808e-07,-1.52841e-07
35,1.56879e-07,1.16239e-07,-1.86131e-07,-5.85361e-08,1.94192e-07,-4.98895e-09,-1.80395e-07,6.81627e-08
36,1.56554e-07,-1.16202e-07,-1.0965e-07,1.61232e-07,5.14726e-08,-1.87586e-07,1.26755e-08,1.92446e-07
37,-6.54807e-08,-1.83443e-07,1.22463e-07,1.51392e-07,-1.64866e-07,-1.03604e-07,1.87949e-07,4.3994e-08
38,-1.94521e-07,9.14018e-09,1.80079e-07,-7.32004e-08,-1.46827e-07,1.28e-07,9.6884e-08,-1.67269e-07
39,-4.80737e-08,1.8882e-07,-1.75884e-08,-1.93256e-07,8.00823e-08,1.77472e-07,-1.32124e-07,-1.41521e-07
40,1.66813e-07,1.01137e-07,-1.89732e-07,-3.94953e-08,1.92818e-07,-2.53092e-08,-1.73969e-07,8.55821e-08
41,1.4555e-07,-1.30336e-07,-9.3216e-08,1.6977e-07,3.16864e-08,-1.91536e-07,3.1569e-08,1.91456e-07
42,-8.258e-08,-1.77386e-07,1.35096e-07,1.38833e-07,-1.73704e-07,-8.58808e-08,1.92414e-07,2.51621e-08
43,-1.93917e-07,2.75874e-08,1.72457e-07,-8.86297e-08,-1.32661e-07,1.40804e-07,7.97906e-08,-1.76732e-07
44,-2.97899e-08,1.93658e-07,-3.44565e-08,-1.91094e-07,9.57134e-08,1.67879e-07,-1.45764e-07,-1.27479e-07
45,1.7661e-07,8.46393e-08,-1.93135e-07,-2.2793e-08,1.88507e-07,-4.22755e-08,-1.64132e-07,1.0214e-07
46,1.32155e-07,-1.44223e-07,-7.81177e-08,1.78364e-07,1.48615e-08,-1.9271e-07,4.96377e-08,1.86517e-07
47,-9.92866e-08,-1.68178e-07,1.4804e-07,1.26688e-07,-1.80096e-07,-7.07284e-08,1.92654e-07,7.18987e-09
48,-1.8954e-07,4.57013e-08,1.64244e-07,-1.04789e-07,-1.20447e-07,1.51747e-07,6.33952e-08,-1.81979e-07
49,-1.1881e-08,1.94347e-07,-5.2363e-08,-1.87483e-07,1.10113e-07,1.59672e-07,-1.5539e-07,-1.14084e-07
50,1.82142e-07,6.84261e-08,-1.94333e-07,-4.65426e-09,1.84949e-07,-5.88303e-08,-1.54813e-07,1.15188e-07
51,1.18993e-07,-1.53958e-07,-6.12809e-08,1.84156e-07,-2.37468e-09,-1.94043e-07,6.48645e-08,1.82012e-07
52,-1.12238e-07,-1.59136e-07,1.57805e-07,1.12539e-07,-1.86128e-07,-5.42962e-08,1.93275e-07,-8.81771e-09
53,-1.85314e-07,6.06255e-08,1.53909e-07,-1.17564e-07,-1.06191e-07,1.61871e-07,4.80332e-08,-1.87592e-07
54,3.6349e-09,1.95208e-07,-6.69337e-08,-1.81737e-07,1.23375e-07,1.48736e-07,-1.65439e-07,-1.00697e-07
55,1.87923e-07,5.37116e-08,-1.93542e-07,1.03606e-08,1.78153e-07,-7.4011e-08,-1.44519e-07,1.28746e-07
56,1.06362e-07,-1.64074e-07,-4.71873e-08,1.88257e-07,-1.81073e-08,-1.91826e-07,8.07213e-08,1.75621e-07
57,-1.25745e-07,-1.49647e-07,1.66318e-07,1.00625e-07,-1.88513e-07,-3.94067e-08,1.91227e-07,-2.55904e-08
58,-1.79713e-07,7.63112e-08,1.45213e-07,-1.29645e-07,-9.34437e-08,1.68478e-07,3.17781e-08,-1.89927e-07
59,2.01286e-08,1.93873e-07,-8.14589e-08,-1.76994e-07,1.33464e-07,1.39222e-07,-1.71802e-07,-8.63182e-08
60,1.90835e-07,3.78171e-08,-1.93119e-07,2.60278e-08,1.72662e-07,-8.65609e-08,-1.33182e-07,1.38429e-07
61,9.23875e-08,-1.70834e-07,-3.17398e-08,1.92128e-07,-3.19093e-08,-1.90781e-07,9.27357e-08,1.68206e-07
62,-1.35615e-07,-1.38715e-07,1.74074e-07,8.66981e-08,-1.9194e-07,-2.56332e-08,1.88254e-07,-3.87647e-08
63,-1.72655e-07,8.82917e-08,1.33938e-07,-1.40536e-07,-8.09352e-08,1.76011e-07,1.86896e-08,-1.91522e-07
64,3.30589e-08,1.91165e-07,-9.44714e-08,-1.69233e-07,1.44386e-07,1.29059e-07,-1.77695e-07,-7.45166e-08
65,1.92566e-07,2.51607e-08,-1.89404e-07,3.99689e-08,1.65684e-07,-9.98644e-08,-1.23725e-07,1.47986e-07
66,8.11623e-08,-1.76711e-07,-1.81164e-08,1.92621e-07,-4.64062e-08,-1.87504e-07,1.05031e-07,1.619e-07
67,-1.44999e-07,-1.29921e-07,1.78566e-07,7.45917e-08,-1.92531e-07,-1.12136e-08,1.856e-07,-5.26644e-08
68,-1.67053e-07,1.00254e-07,1.24402e-07,-1.48468e-07,-6.78416e-08,1.80276e-07,4.43237e-09,-1.92672e-07
69,4.64861e-08,1.89195e-07,-1.05008e-07,-1.63063e-07,1.51799e-07,1.18387e-07,-1.82446e-07,-6.11273e-08
70,1.94327e-07,1.1467e-08,-1.87085e-07,5.20779e-08,1.58291e-07,-1.0963e-07,-1.12309e-07,1.55809e-07
71,6.839e-08,-1.81956e-07,-5.57433e-09,1.9429e-07,-5.75305e-08,-1.83951e-07,1.15122e-07,1.53359e-07
72,-1.53169e-07,-1.19127e-07,1.84003e-07,6.27437e-08,-1.93024e-07,1.84813e-10,1.80547e-07,-6.40348e-08
73,-1.59084e-07,1.10532e-07,1.14271e-07,-1.57127e-07,-5.72488e-08,1.84667e-07,-7.13062e-09,-1.91393e-07
74,5.7878e-08,1.84616e-07,-1.16068e-07,-1.55475e-07,1.59606e-07,1.09572e-07,-1.84884e-07,-5.04517e-08
75,1.93383e-07,3.58351e-11,-1.82601e-07,6.45277e-08,1.52031e-07,-1.20088e-07,-1.03495e-07,1.61581e-07
76,5.79761e-08,-1.8456e-07,7.15433e-09,1.93164e-07,-6.96686e-08,-1.80763e-07,1.23569e-07,1.4719e-07
77,-1.5892e-07,-1.10672e-07,1.86171e-07,5.08434e-08,-1.93123e-07,1.29181e-08,1.77545e-07,-7.42861e-08
78,-1.53332e-07,1.18767e-07,1.04204e-07,-1.62223e-07,-4.50191e-08,1.87955e-07,-1.8194e-08,-1.91781e-07
79,6.77385e-08,1.8205e-07,-1.23469e-07,-1.48057e-07,1.65688e-07,9.88608e-08,-1.8857e-07,-3.95976e-08
80,1.94184e-07,-1.04829e-08,-1.78391e-07,7.34214e-08,1.43683e-07,-1.28321e-07,-9.38069e-08,1.68175e-07
81,4.7783e-08,-1.886e-07,1.66231e-08,1.92422e-07,-7.92247e-08,-1.75383e-07,1.32427e-07,1.39475e-07
82,-1.65781e-07,-1.01714e-07,1.88844e-07,4.17332e-08,-1.91033e-07,2.28694e-08,1.72395e-07,-8.45705e-08
83,-1.46363e-07,1.27782e-07,9.63126e-08,-1.67959e-07,-3.56126e-08,1.89174e-07,-2.89591e-08,-1.89526e-07
84,7.80639e-08,1.77605e-07,-1.31661e-07,-1.42094e-07,1.69948e-07,9.08632e-08,-1.89258e-07,-2.93197e-08
85,1.92538e-07,-2.11708e-08,-1.74852e-07,8.32641e-08,1.37808e-07,-1.35093e-07,-8.49217e-08,1.7158e-07
86,3.76553e-08,-1.89756e-07,2.72315e-08,1.91543e-07,-8.78144e-08,-1.72109e-07,1.38099e-07,1.32715e-07
87,-1.69463e-07,-9.30731e-08,1.90604e-07,3.13528e-08,-1.90622e-07,3.23884e-08,1.68342e-07,-9.18187e-08
88,-1.39882e-07,1.33525e-07,8.699e-08,-1.72087e-07,-2.59933e-08,1.91587e-07,-3.70559e-08,-1.88445e-07
89,8.51703e-08,1.73822e-07,-1.37637e-07,-1.34618e-07,1.74889e-07,8.20298e-08,-1.91177e-07,-2.12345e-08
90,1.91681e-07,-2.89219e-08,-1.69738e-07,9.04597e-08,1.3044e-07,-1.42069e-07,-7.75762e-08,1.76257e-07
91,3.01159e-08,-1.91811e-07,3.48259e-08,1.89126e-07,-9.60903e-08,-1.66798e-07,1.45018e-07,1.26837e-07
92,-1.74171e-07,-8.63809e-08,1.90927e-07,2.4036e-08,-1.87651e-07,4.12641e-08,1.64355e-07,-1.00379e-07
93,-1.3473e-07,1.40344e-07,8.07583e-08,-1.74944e-07,-1.74203e-08,1.91066e-07,-4.63932e-08,-1.86685e-07
94,9.35045e-08,1.70574e-07,-1.42663e-07,-1.29974e-07,1.76689e-07,7.44245e-08,-1.91681e-07,-1.18504e-08
95,1.90605e-07,-3.79204e-08,-1.67164e-07,9.70154e-08,1.24531e-07,-1.45807e-07,-6.90298e-08,1.78853e-07
96,2.11505e-08,-1.92888e-07,4.23139e-08,1.88779e-07,-1.01321e-07,-1.62986e-07,1.49377e-07,1.19726e-07
97,-1.77197e-07,-7.82443e-08,1.9281e-07,1.63775e-08,-1.86233e-07,4.7343e-08,1.59251e-07,-1.05962e-07
98,-1.28058e-07,1.44926e-07,7.36177e-08,-1.7883e-07,-1.11457e-08,1.9208e-07,-5.25863e-08,-1.83912e-07
99,9.91105e-08,1.65838e-07,-1.48135e-07,-1.23945e-07,1.79952e-07,6.85806e-08,-1.91343e-07,-5.69829e-09
100,1.8808e-07,-4.39447e-08,-1.62697e-07,1.03524e-07,1.1966e-07,-1.50943e-07,-6.35351e-08,1.80834e-07
101,1.53291e-08,-1.92636e-07,4.92271e-08,1.86146e-07,-1.07802e-07,-1.59493e-07,1.53362e-07,1.15412e-07
102,-1.79059e-07,-7.32423e-08,1.92092e-07,9.75444e-09,-1.84372e-07,5.44998e-08,1.56529e-07,-1.11444e-07
103,-1.24255e-07,1.48622e-07,6.77897e-08,-1.79928e-07,-3.8746e-09,1.91885e-07,-5.90704e-08,-1.82939e-07
104,1.04126e-07,1.6363e-07,-1.50748e-07,-1.19501e-07,1.81301e-07,6.19144e-08,-1.92169e-07,1.08311e-09
105,1.87571e-07,-4.98241e-08,-1.59921e-07,1.07319e-07,1.14049e-07,-1.53598e-07,-5.69595e-08,1.83305e-07
106,9.2423e-09,-1.93829e-07,5.36545e-08,1.85279e-07,-1.11317e-07,-1.5542e-07,1.5714e-07,1.09658e-07
107,-1.81774e-07,-6.73894e-08,1.93116e-07,5.10092e-09,-1.82031e-07,5.84951e-08,1.5193e-07,-1.16156e-07
108,-1.19147e-07,1.5253e-07,6.34303e-08,-1.82693e-07,8.26059e-11,1.91378e-07,-6.41898e-08,-1.79798e-07
109,1.08804e-07,1.59617e-07,-1.54943e-07,-1.15838e-07,1.82533e-07,5.84404e-08,-1.90594e-07,6.09739e-09
110,1.84865e-07,-5.47938e-08,-1.57249e-07,1.12521e-07,1.11425e-07,-1.56324e-07,-5.25284e-08,1.83244e-07
111,4.46099e-09,-1.92497e-07,5.9375e-08,1.83765e-07,-1.15178e-07,-1.539e-07,1.58406e-07,1.06205e-07
112,-1.81745e-07,-6.32332e-08,1.92786e-07,-6.34875e-10,-1.81735e-07,6.3061e-08,1.49735e-07,-1.18456e-07
113,-1.16007e-07,1.53587e-07,5.81962e-08,-1.83431e-07,4.85137e-09,1.92288e-07,-6.7124e-08,-1.79018e-07
114,1.10733e-07,1.57652e-07,-1.56571e-07,-1.1141e-07,1.84498e-07,5.38025e-08,-1.91194e-07,9.3786e-09
115,1.84237e-07,-5.71962e-08,-1.53991e-07,1.14697e-07,1.07373e-07,-1.59062e-07,-4.93482e-08,1.85094e-07
116,1.82173e-09,-1.93154e-07,6.18534e-08,1.81784e-07,-1.18417e-07,-1.50629e-07,1.61286e-07,1.03333e-07
117,-1.8354e-07,-6.07512e-08,1.92145e-07,-3.00263e-09,-1.79463e-07,6.63664e-08,1.47463e-07,-1.21992e-07
118,-1.13832e-07,1.56311e-07,5.61288e-08,-1.84041e-07,7.96192e-09,1.91028e-07,-7.10266e-08,-1.77405e-07
119,1.14023e-07,1.56021e-07,-1.58216e-07,-1.09949e-07,1.84194e-07,5.12857e-08,-1.90292e-07,1.31987e-08
120,1.83164e-07,-6.07964e-08,-1.53188e-07,1.17174e-07,1.05588e-07,-1.59593e-07,-4.58417e-08,1.84827e-07
121,-1.72024e-09,-1.92651e-07,6.48381e-08,1.8171e-07,-1.19566e-07,-1.49757e-07,1.61516e-07,1.00449e-07
122,-1.83514e-07,-5.75554e-08,1.9274e-07,-6.1983e-09,-1.79536e-07,6.79013e-08,1.45377e-07,-1.22537e-07
123,-1.11205e-07,1.56613e-07,5.29881e-08,-1.85165e-07,9.65697e-09,1.91978e-07,-7.16891e-08,-1.76197e-07
124,1.14477e-07,1.54102e-07,-1.59674e-07,-1.07075e-07,1.85871e-07,4.9624e-08,-1.89951e-07,1.37976e-08
125,1.82006e-07,-6.12248e-08,-1.5072e-07,1.18745e-07,1.04099e-07,-1.61788e-07,-4.54484e-08,1.85259e-07
126,-1.9249e-09,-1.92224e-07,6.62596e-08,1.7973e-07,-1.22001e-07,-1.48548e-07,1.62547e-07,1.00388e-07
127,-1.83721e-07,-5.75798e-08,1.91213e-07,-7.37754e-09,-1.78558e-07,7.04141e-08,1.45586e-07,-1.24032e-07
128,-1.11587e-07,1.57285e-07,5.22722e-08,-1.84036e-07,1.19502e-08,1.9122e-07,-7.33875e-08,-1.76691e-07
