# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10096e-05,-7.35252e-06,1.21418e-05,-1.10243e-05,7.95692e-06,6.39551e-06,-4.45505e-06,1.48244e-05
2,-7.76251e-06,6.7641e-06,-1.21388e-05,-1.12748e-05,1.07045e-05,-7.23465e-06,1.13942e-05,4.24571e-06
3,3.13137e-06,1.06716e-05,-9.28032e-06,1.05605e-05,-8.6481e-06,-1.34092e-05,6.60347e-06,-7.6107e-06
4,1.43268e-05,-1.89643e-06,6.64223e-06,8.51456e-06,-1.33659e-05,1.01973e-05,-5.59675e-06,-1.06815e-05
5,-2.91885e-06,-1.64467e-05,1.02745e-05,-2.30932e-06,9.62656e-06,1.12845e-05,-1.40917e-05,6.16478e-06
6,-1.56472e-05,4.10355e-06,8.27892e-08,-1.36284e-05,9.5564e-06,-6.36488e-06,7.78465e-06,1.49845e-05
7,3.3372e-06,1.2864e-05,-1.63742e-05,8.47865e-08,-1.76229e-06,-1.00009e-05,1.32204e-05,-8.15745e-06
8,1.03485e-05,1.32428e-07,1.45555e-06,1.64782e-05,-1.26771e-05,-1.66224e-06,-5.79898e-06,-1.08192e-05
9,4.72057e-06,-1.00355e-05,1.40335e-05,-1.66148e-06,-2.5459e-06,1.56812e-05,-9.95552e-06,1.38073e-06
10,-1.19389e-05,-8.12137e-06,7.46322e-07,-1.08181e-05,1.66941e-05,1.38142e-06,-2.826e-06,1.16223e-05
11,-8.7813e-06,1.41159e-05,-9.22656e-06,-5.07192e-06,4.49178e-07,-1.48824e-05,1.44885e-05,4.8152e-06
12,1.43471e-05,7.40308e-06,-9.14302e-06,1.00728e-05,-1.14015e-05,-1.6773e-06,4.23345e-06,-1.62551e-05
13,6.15084e-06,-1.17124e-05,1.21747e-05,1.08333e-05,-5.33929e-06,8.69337e-06,-1.52683e-05,-2.88228e-06
14,-7.57e-06,-7.03354e-06,9.95623e-06,-1.31773e-05,8.30432e-06,9.6759e-06,-2.97966e-06,1.19421e-05
15,-1.02588e-05,4.22789e-06,-1.1461e-05,-8.16354e-06,1.23224e-05,-9.91561e-06,8.40727e-06,5.66395e-06
16,3.35961e-06,1.40111e-05,-7.8175e-06,7.50373e-06,-1.14026e-05,-1.22145e-05,9.84202e-06,-6.75758e-06
17,1.60085e-05,-4.49936e-06,3.37114e-06,9.94998e-06,-1.02965e-05,1.06778e-05,-7.53271e-06,-1.3219e-05
18,-5.56939e-06,-1.51265e-05,1.35152e-05,-1.28064e-06,7.29595e-06,8.91498e-06,-1.40142e-05,9.14571e-06
19,-1.24794e-05,4.49915e-06,-1.6442e-06,-1.62135e-05,9.76917e-06,-2.79671e-06,9.32732e-06,1.23593e-05
20,8.41211e-07,1.0314e-05,-1.62241e-05,2.97703e-06,3.95901e-07,-1.27197e-05,1.02507e-05,-6.79289e-06
21,1.03959e-05,3.73861e-06,2.9209e-06,1.38034e-05,-1.57658e-05,-1.0582e-06,-2.37627e-06,-9.81098e-06
22,6.97509e-06,-1.25144e-05,1.08395e-05,-2.46878e-07,1.28582e-07,1.66966e-05,-1.18017e-05,-1.66027e-06
23,-1.46829e-05,-7.51958e-06,4.18528e-06,-9.62142e-06,1.48437e-05,-8.65027e-07,-3.42642e-06,1.47832e-05
24,-6.25744e-06,1.48018e-05,-1.07484e-05,-8.17708e-06,6.52908e-07,-1.15103e-05,1.64974e-05,2.77671e-06
25,1.21512e-05,5.28874e-06,-9.73088e-06,1.29332e-05,-9.11601e-06,-4.52077e-06,1.56942e-06,-1.54284e-05
26,6.48996e-06,-8.20406e-06,1.38217e-05,8.88563e-06,-8.86643e-06,9.02346e-06,-1.21757e-05,-1.94127e-06
27,-5.13494e-06,-9.84976e-06,7.30172e-06,-1.20148e-05,1.08024e-05,1.14212e-05,-4.89373e-06,8.86532e-06
28,-1.35557e-05,4.48217e-06,-8.1148e-06,-7.31656e-06,1.12752e-05,-1.22105e-05,7.50288e-06,9.15125e-06
29,5.5785e-06,1.54526e-05,-9.67116e-06,4.20947e-06,-1.13827e-05,-9.49409e-06,1.2517e-05,-8.47158e-06
30,1.45924e-05,-6.47089e-06,2.36698e-06,1.33147e-05,-8.42821e-06,7.92519e-06,-1.00709e-05,-1.32397e-05
31,-5.16703e-06,-1.21889e-05,1.58891e-05,-2.79525e-06,3.58127e-06,9.56593e-06,-1.16886e-05,1.01579e-05
32,-1.03365e-05,1.46997e-06,-4.00823e-06,-1.58622e-05,1.26973e-05,-5.77899e-07,7.48917e-06,9.79684e-06
33,-3.0292e-06,1.07221e-05,-1.35278e-05,3.67274e-06,-8.18455e-08,-1.56798e-05,9.67033e-06,-3.1384e-06
