# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.25281e-06,-8.21752e-06,-1.12121e-05,5.14252e-06,1.14261e-07,1.21742e-05,1.09887e-05,5.00215e-06
2,3.62788e-06,-1.18147e-05,-9.26069e-06,-8.07894e-06,-1.10689e-05,5.1057e-06,-1.47213e-08,1.20711e-05
3,1.22755e-05,-1.57912e-06,3.51618e-06,-1.17389e-05,-9.17349e-06,-7.98825e-06,-1.10182e-05,4.9363e-06
4,6.49505e-06,1.05379e-05,1.2121e-05,-1.64372e-06,3.52092e-06,-1.1623e-05,-9.03465e-06,-8.01506e-06
5,-6.92195e-06,1.02494e-05,6.48554e-06,1.03446e-05,1.2018e-05,-1.53435e-06,3.61002e-06,-1.15553e-05
6,-1.21749e-05,-2.11766e-06,-6.74964e-06,1.01979e-05,6.31079e-06,1.02684e-05,1.20432e-05,-1.4033e-06
7,-3.07012e-06,-1.18788e-05,-1.20677e-05,-2.03437e-06,-6.75431e-06,1.00119e-05,6.20144e-06,1.03779e-05
8,9.54219e-06,-7.73469e-06,-3.0815e-06,-1.17811e-05,-1.1896e-05,-2.08237e-06,-6.94071e-06,9.93101e-06
9,1.09425e-05,5.50957e-06,9.49389e-06,-7.6022e-06,-3.00069e-06,-1.17362e-05,-1.18737e-05,-2.23368e-06
10,-4.94647e-07,1.22898e-05,1.07563e-05,5.4693e-06,9.53787e-06,-7.46658e-06,-2.87877e-06,-1.18258e-05
11,-1.14298e-05,4.49208e-06,-5.49531e-07,1.21135e-05,1.06834e-05,5.58749e-06,9.64165e-06,-7.42404e-06
12,-8.75265e-06,-8.51903e-06,-1.12665e-05,4.40832e-06,-7.50292e-07,1.20632e-05,1.07602e-05,5.74464e-06
13,4.20481e-06,-1.14383e-05,-8.65776e-06,-8.4978e-06,-1.12772e-05,4.27478e-06,-8.77995e-07,1.21547e-05
14,1.20929e-05,-9.00823e-07,4.27222e-06,-1.13043e-05,-8.56281e-06,-8.61676e-06,-1.14202e-05,4.25129e-06
15,5.79511e-06,1.07152e-05,1.20248e-05,-7.67117e-07,4.40211e-06,-1.12948e-05,-8.60335e-06,-8.73826e-06
16,-7.43086e-06,9.62322e-06,5.61372e-06,1.06871e-05,1.21139e-05,-6.04997e-07,4.46023e-06,-1.14487e-05
17,-1.17946e-05,-2.87512e-06,-7.47204e-06,9.50464e-06,5.49955e-06,1.07942e-05,1.23092e-05,-5.81389e-07
18,-2.16143e-06,-1.18899e-05,-1.17462e-05,-2.99723e-06,-7.59115e-06,9.48502e-06,5.53809e-06,1.09634e-05
19,9.92778e-06,-6.8306e-06,-2.00016e-06,-1.1934e-05,-1.18308e-05,-3.07363e-06,-7.68202e-06,9.55647e-06
20,1.03324e-05,6.27375e-06,1.00319e-05,-6.66953e-06,-1.97015e-06,-1.21061e-05,-1.1921e-05,-3.0495e-06
21,-1.58215e-06,1.20171e-05,1.0228e-05,6.41537e-06,1.02397e-05,-6.71189e-06,-2.10989e-06,-1.21754e-05
22,-1.16182e-05,3.41843e-06,-1.68537e-06,1.19822e-05,1.02898e-05,6.6141e-06,1.02998e-05,-6.93365e-06
23,-7.77943e-06,-9.25763e-06,-1.17213e-05,3.37677e-06,-1.76286e-06,1.20604e-05,1.04839e-05,6.62768e-06
24,5.21545e-06,-1.08115e-05,-7.78375e-06,-9.41398e-06,-1.18133e-05,3.39344e-06,-1.70626e-06,1.22209e-05
25,1.2058e-05,3.39954e-07,5.40716e-06,-1.09191e-05,-7.91667e-06,-9.43504e-06,-1.18536e-05,3.44837e-06
26,4.59572e-06,1.11507e-05,1.21658e-05,5.26612e-07,5.42067e-06,-1.11432e-05,-8.03272e-06,-9.3404e-06
27,-8.39522e-06,8.79756e-06,4.53661e-06,1.12665e-05,1.23432e-05,4.83224e-07,5.28634e-06,-1.12263e-05
28,-1.14041e-05,-4.17894e-06,-8.50349e-06,8.81179e-06,4.64302e-06,1.14186e-05,1.23651e-05,2.74717e-07
29,-8.22508e-07,-1.21145e-05,-1.15198e-05,-4.19549e-06,-8.54045e-06,8.89852e-06,4.8012e-06,1.14088e-05
30,1.07444e-05,-5.63994e-06,-8.44805e-07,-1.22952e-05,-1.1632e-05,-4.11405e-06,-8.42727e-06,8.98094e-06
31,9.53981e-06,7.49998e-06,1.089e-05,-5.73301e-06,-9.71263e-07,-1.23504e-05,-1.16492e-05,-3.98293e-06
32,-2.9929e-06,1.18061e-05,9.68576e-06,7.6018e-06,1.08722e-05,-5.90608e-06,-1.09645e-06,-1.22661e-05
33,-1.20289e-05,2.05109e-06,-3.00574e-06,1.19542e-05,9.82129e-06,7.51915e-06,1.07485e-05,-5.98177e-06
34,-6.77102e-06,-1.01751e-05,-1.21487e-05,2.11519e-06,-2.86353e-06,1.20299e-05,9.80583e-06,7.37912e-06
35,6.58566e-06,-1.03561e-05,-6.89734e-06,-1.0227e-05,-1.21388e-05,2.27727e-06,-2.75246e-06,1.19273e-05
36,1.21344e-05,1.83762e-06,6.55813e-06,-1.04703e-05,-7.02891e-06,-1.01653e-05,-1.19728e-05,2.34546e-06
37,3.25746e-06,1.18828e-05,1.22278e-05,1.69536e-06,6.43904e-06,-1.05037e-05,-7.01665e-06,-1.00097e-05
38,-9.54606e-06,7.73741e-06,3.41813e-06,1.19294e-05,1.21965e-05,1.56431e-06,6.30003e-06,-1.04198e-05
39,-1.09794e-05,-5.52785e-06,-9.49171e-06,7.9229e-06,3.49314e-06,1.17918e-05,1.20941e-05,1.53046e-06
