# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.49239e-06,5.7432e-07,-4.12248e-06,-2.45713e-06,-3.15488e-06,3.27516e-07,4.81304e-06,3.15897e-06
2,-1.48699e-06,-6.37292e-06,-7.69746e-07,4.0443e-06,9.01085e-07,3.67088e-06,1.53089e-06,-5.75718e-06
3,-5.54879e-06,3.36992e-06,3.35535e-06,-3.87775e-07,4.02897e-06,-2.0643e-06,-6.07871e-06,3.93462e-07
4,4.82074e-06,4.15974e-06,-8.64705e-07,-2.51228e-06,-3.67589e-06,-3.79926e-06,2.33874e-06,5.68887e-06
5,2.42473e-06,-5.68306e-06,-1.93999e-06,8.10222e-07,-2.69415e-06,5.33847e-06,4.62838e-06,-4.01778e-06
6,-5.90597e-06,-6.0204e-07,5.83175e-07,1.86996e-06,6.51642e-06,7.14166e-07,-5.18144e-06,-3.0702e-06
7,1.0782e-06,5.549e-06,2.25463e-06,-5.9889e-07,-1.82689e-06,-6.73538e-06,-1.27417e-06,5.69302e-06
8,4.75164e-06,-2.43922e-06,-1.14804e-06,-2.79535e-06,-5.75935e-06,4.36581e-06,5.55105e-06,-4.64345e-07
9,-3.39751e-06,-3.69281e-06,-3.06392e-06,2.27625e-06,6.28348e-06,3.69403e-06,-1.90496e-06,-4.89023e-06
10,-2.55081e-06,3.95137e-06,3.74775e-06,2.67643e-06,9.78787e-07,-7.0946e-06,-3.9337e-06,2.91016e-06
11,4.17087e-06,1.46423e-06,1.45288e-06,-5.12372e-06,-6.62425e-06,1.74658e-06,3.48148e-06,2.9218e-06
12,5.0186e-07,-4.16525e-06,-5.91823e-06,5.05491e-07,3.85718e-06,5.0643e-06,2.02844e-06,-3.74433e-06
13,-4.03935e-06,3.31886e-07,2.82279e-06,5.76684e-06,2.91052e-06,-4.92937e-06,-3.88102e-06,-1.31431e-06
14,1.0932e-06,3.85955e-06,4.55948e-06,-4.97846e-06,-4.88767e-06,-7.83247e-07,-7.04893e-07,4.05554e-06
15,3.63025e-06,-1.85414e-06,-6.45812e-06,-2.48828e-06,7.74302e-07,4.00203e-06,4.3328e-06,3.99019e-08
16,-2.67155e-06,-3.29002e-06,2.19878e-08,6.92914e-06,2.7775e-06,-1.48981e-06,-8.59781e-07,-4.64102e-06
