# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.12185e-06,-7.74419e-06,-2.67039e-06,9.53957e-06,9.41001e-06,-3.26211e-06,-8.18082e-06,-5.7402e-06
2,9.86718e-06,-3.776e-07,-6.13142e-06,-7.77837e-06,-2.88012e-06,9.50944e-06,9.45411e-06,-3.26912e-06
3,-5.51278e-06,8.21366e-06,9.91924e-06,-3.58777e-07,-5.97429e-06,-7.91945e-06,-2.91144e-06,9.56511e-06
4,-3.42248e-06,-9.2928e-06,-5.56875e-06,8.2598e-06,9.92645e-06,-1.57893e-07,-6.01292e-06,-7.9915e-06
5,9.52401e-06,2.67689e-06,-3.42273e-06,-9.38421e-06,-5.72621e-06,8.13849e-06,1.00245e-05,-1.37805e-07
6,-7.74511e-06,6.11883e-06,9.6105e-06,2.73839e-06,-3.24161e-06,-9.42574e-06,-5.81097e-06,8.21635e-06
7,-3.7379e-07,-9.85029e-06,-7.86524e-06,6.14773e-06,9.53153e-06,2.89905e-06,-3.245e-06,-9.55704e-06
8,8.18465e-06,5.51185e-06,-3.17782e-07,-9.97596e-06,-7.93104e-06,5.99989e-06,9.64852e-06,2.98481e-06
9,-9.29717e-06,3.38108e-06,8.251e-06,5.65177e-06,-1.7049e-07,-9.93574e-06,-8.08827e-06,6.03597e-06
10,2.72503e-06,-9.52947e-06,-9.46061e-06,3.34153e-06,8.13769e-06,5.73232e-06,-9.37031e-08,-1.00921e-05
11,6.11948e-06,7.7945e-06,2.86374e-06,-9.63878e-06,-9.4522e-06,3.22174e-06,8.21705e-06,5.8967e-06
12,-9.88951e-06,3.6187e-07,6.11081e-06,7.98325e-06,2.94443e-06,-9.56799e-06,-9.63906e-06,3.17124e-06
13,5.53869e-06,-8.19716e-06,-1.00356e-05,2.32382e-07,6.0267e-06,7.99752e-06,3.10554e-06,-9.68503e-06
14,3.35226e-06,9.32994e-06,5.74328e-06,-8.22553e-06,-1.00039e-05,1.68556e-07,6.00939e-06,8.20606e-06
15,-9.54965e-06,-2.79324e-06,3.24518e-06,9.50961e-06,5.76538e-06,-8.18051e-06,-1.01577e-05,2.32268e-08
16,7.89295e-06,-6.10335e-06,-9.61949e-06,-2.99749e-06,3.20751e-06,9.50914e-06,5.9814e-06,-8.20409e-06
17,3.05958e-07,9.97847e-06,8.09322e-06,-6.02896e-06,-9.61532e-06,-3.01658e-06,3.09123e-06,9.68922e-06
18,-8.23688e-06,-5.62926e-06,1.15152e-07,1.00842e-05,8.11522e-06,-6.02871e-06,-9.67674e-06,-3.22519e-06
19,9.41287e-06,-3.32149e-06,-8.19856e-06,-5.83971e-06,1.15264e-07,1.01179e-05,8.31099e-06,-5.94618e-06
20,-2.89704e-06,9.58287e-06,9.55039e-06,-3.15555e-06,-8.23971e-06,-5.86801e-06,-7.48229e-08,1.02145e-05
21,-6.05777e-06,-8.02352e-06,-3.10313e-06,9.58451e-06,9.61166e-06,-3.18375e-06,-8.1972e-06,-6.06684e-06
22,1.00824e-05,-1.77289e-07,-5.92785e-06,-8.17978e-06,-3.12668e-06,9.66635e-06,9.7336e-06,-3.02593e-06
