# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.20894e-08,7.67628e-09,-9.25635e-08,-5.56043e-09,9.45044e-08,-5.17885e-09,-8.92334e-08,1.21295e-08
2,-4.09821e-08,-8.27193e-08,4.3126e-08,8.21724e-08,-5.33288e-08,-7.81842e-08,5.64567e-08,7.01632e-08
3,-4.95619e-08,7.77713e-08,4.80562e-08,-7.94735e-08,-3.92798e-08,8.60954e-08,3.09207e-08,-8.4588e-08
4,9.21009e-08,2.25925e-09,-9.29448e-08,-6.89347e-11,9.39925e-08,-1.09134e-08,-8.84189e-08,1.71677e-08
5,-4.56196e-08,-7.99351e-08,4.80382e-08,7.96518e-08,-5.79733e-08,-7.47726e-08,6.03611e-08,6.68658e-08
6,-4.48569e-08,8.02615e-08,4.34134e-08,-8.23449e-08,-3.4025e-08,8.82727e-08,2.61488e-08,-8.6215e-08
7,9.18053e-08,-3.04813e-09,-9.30027e-08,5.4061e-09,9.31334e-08,-1.65414e-08,-8.73553e-08,2.21037e-08
8,-4.99405e-08,-7.69879e-08,5.27027e-08,7.69056e-08,-6.22855e-08,-7.11718e-08,6.39961e-08,6.34601e-08
9,-4.01099e-08,8.24396e-08,3.86371e-08,-8.49264e-08,-2.87075e-08,9.01001e-08,2.135e-08,-8.75812e-08
10,9.12257e-08,-8.1924e-09,-9.27459e-08,1.0806e-08,9.19513e-08,-2.20022e-08,-8.60644e-08,2.68929e-08
11,-5.40128e-08,-7.38665e-08,5.71752e-08,7.39104e-08,-6.63217e-08,-6.73599e-08,6.74196e-08,5.99112e-08
12,-3.53776e-08,8.43014e-08,3.37833e-08,-8.71985e-08,-2.33914e-08,9.15713e-08,1.65734e-08,-8.86845e-08
13,9.03936e-08,-1.31241e-08,-9.21932e-08,1.60734e-08,9.04808e-08,-2.72397e-08,-8.45756e-08,3.14938e-08
14,-5.78067e-08,-7.06177e-08,6.14125e-08,7.07065e-08,-7.00469e-08,-6.339e-08,7.06067e-08,5.62608e-08
15,-3.07172e-08,8.58514e-08,2.89111e-08,-8.91511e-08,-1.81416e-08,9.26909e-08,1.1869e-08,-8.9531e-08
16,8.93254e-08,-1.79117e-08,-9.13463e-08,2.12693e-08,8.87246e-08,-3.23159e-08,-8.28795e-08,3.59742e-08
