# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.10368e-05,-9.266e-06,1.40756e-05,2.65724e-06,7.24197e-06,1.23437e-05,-5.02242e-06,1.35355e-05
2,9.27617e-08,-1.42649e-05,1.11247e-05,-9.20179e-06,1.4012e-05,2.55275e-06,7.26416e-06,1.24788e-05
3,-1.07909e-05,-9.39653e-06,2.08889e-08,-1.43406e-05,1.11512e-05,-9.10449e-06,1.40344e-05,2.45157e-06
4,-1.42529e-05,2.29934e-06,-1.07915e-05,-9.32386e-06,7.23032e-08,-1.44113e-05,1.10596e-05,-9.05641e-06
5,-7.32241e-06,1.23245e-05,-1.42069e-05,2.19913e-06,-1.08756e-05,-9.25076e-06,1.75758e-07,-1.44405e-05
6,4.52844e-06,1.34903e-05,-7.37581e-06,1.23915e-05,-1.41374e-05,2.17683e-06,-1.09406e-05,-9.28016e-06
7,1.33623e-05,5.35875e-06,4.63355e-06,1.34963e-05,-7.47004e-06,1.23389e-05,-1.40703e-05,2.2687e-06
8,1.27087e-05,-6.88964e-06,1.32347e-05,5.32531e-06,4.72349e-06,1.3565e-05,-7.51523e-06,1.22544e-05
9,2.86914e-06,-1.39557e-05,1.27554e-05,-6.80857e-06,1.32371e-05,5.22995e-06,4.67396e-06,1.36497e-05
10,-8.66068e-06,-1.13134e-05,2.89094e-06,-1.41075e-05,1.26875e-05,-6.67519e-06,1.33374e-05,5.12966e-06
11,-1.44288e-05,-7.58756e-07,-8.71586e-06,-1.12055e-05,2.97768e-06,-1.4173e-05,1.25931e-05,-6.65938e-06
12,-9.73522e-06,1.06273e-05,-1.42991e-05,-7.56586e-07,-8.85088e-06,-1.12555e-05,3.09381e-06,-1.40769e-05
13,1.78224e-06,1.41419e-05,-9.88584e-06,1.05833e-05,-1.41764e-05,-6.7421e-07,-8.92968e-06,-1.13661e-05
14,1.1847e-05,7.99095e-06,1.82782e-06,1.42226e-05,-9.88241e-06,1.04803e-05,-1.42309e-05,-5.66941e-07
15,1.38702e-05,-3.95939e-06,1.1879e-05,7.85043e-06,1.74676e-06,1.43593e-05,-9.76391e-06,1.03684e-05
16,5.80705e-06,-1.31679e-05,1.38318e-05,-3.86219e-06,1.19536e-05,7.78563e-06,1.65466e-06,1.43754e-05
17,-6.10292e-06,-1.28877e-05,5.89658e-06,-1.31672e-05,1.37278e-05,-3.90822e-06,1.20521e-05,7.88276e-06
18,-1.38276e-05,-3.79774e-06,-6.22818e-06,-1.29002e-05,6.00603e-06,-1.3111e-05,1.36497e-05,-3.99961e-06
19,-1.18797e-05,8.23457e-06,-1.37681e-05,-3.77407e-06,-6.24746e-06,-1.29578e-05,5.97891e-06,-1.30398e-05
20,-1.39327e-06,1.42366e-05,-1.18923e-05,8.13299e-06,-1.38015e-05,-3.66131e-06,-6.17082e-06,-1.30568e-05
21,9.80583e-06,1.03476e-05,-1.37711e-06,1.43521e-05,-1.18683e-05,8.03735e-06,-1.38554e-05,-3.60633e-06
22,1.44363e-05,-7.46429e-07,9.85778e-06,1.02878e-05,-1.45529e-06,1.43695e-05,-1.178e-05,8.06976e-06
23,8.66536e-06,-1.15418e-05,1.43013e-05,-7.07393e-07,9.99456e-06,1.02939e-05,-1.5702e-06,1.43208e-05
24,-3.10844e-06,-1.38956e-05,8.77998e-06,-1.15374e-05,1.42161e-05,-7.50739e-07,1.00356e-05,1.03653e-05
25,-1.2556e-05,-6.8627e-06,-3.17187e-06,-1.40068e-05,8.79626e-06,-1.14051e-05,1.42478e-05,-8.85505e-07
26,-1.35222e-05,5.18424e-06,-1.253e-05,-6.71713e-06,-3.14804e-06,-1.41451e-05,8.73511e-06,-1.12949e-05
27,-4.63289e-06,1.36411e-05,-1.34561e-05,5.09519e-06,-1.26332e-05,-6.66084e-06,-3.02697e-06,-1.41532e-05
28,7.20464e-06,1.23055e-05,-4.77535e-06,1.3684e-05,-1.33035e-05,5.09818e-06,-1.27763e-05,-6.71431e-06
29,1.4087e-05,2.70881e-06,7.31621e-06,1.23226e-05,-4.86735e-06,1.36205e-05,-1.32457e-05,5.1982e-06
30,1.12443e-05,-9.108e-06,1.40279e-05,2.60777e-06,7.33482e-06,1.24552e-05,-4.84022e-06,1.34778e-05
31,2.87059e-07,-1.4373e-05,1.12697e-05,-8.99765e-06,1.40504e-05,2.49278e-06,7.26816e-06,1.25501e-05
32,-1.05638e-05,-9.62131e-06,3.31661e-07,-1.44427e-05,1.11849e-05,-8.95011e-06,1.41641e-05,2.48697e-06
33,-1.43079e-05,1.72781e-06,-1.06557e-05,-9.55931e-06,4.43348e-07,-1.4462e-05,1.107e-05,-8.97952e-06
34,-7.90967e-06,1.21052e-05,-1.42334e-05,1.70343e-06,-1.07269e-05,-9.58137e-06,4.88434e-07,-1.43971e-05
35,3.96395e-06,1.37465e-05,-7.99087e-06,1.20532e-05,-1.41812e-05,1.79109e-06,-1.0737e-05,-9.6927e-06
36,1.29609e-05,6.08621e-06,4.0529e-06,1.38225e-05,-8.03218e-06,1.19624e-05,-1.41869e-05,1.87796e-06
37,1.3213e-05,-5.99258e-06,1.29512e-05,6.00334e-06,4.0125e-06,1.38974e-05,-7.95553e-06,1.19155e-05
38,3.91847e-06,-1.38864e-05,1.31409e-05,-5.87207e-06,1.30558e-05,5.91454e-06,3.89546e-06,1.39401e-05
39,-7.80599e-06,-1.19157e-05,4.00695e-06,-1.39644e-05,1.30456e-05,-5.84244e-06,1.31387e-05,5.93635e-06
40,-1.42448e-05,-2.03266e-06,-7.9255e-06,-1.19589e-05,4.10777e-06,-1.38751e-05,1.29771e-05,-5.96629e-06
41,-1.08831e-05,9.62575e-06,-1.41188e-05,-1.93864e-06,-8.00896e-06,-1.20803e-05,4.14451e-06,-1.37484e-05
42,3.51268e-07,1.43753e-05,-1.08967e-05,9.52819e-06,-1.41563e-05,-1.838e-06,-7.92546e-06,-1.21598e-05
43,1.09571e-05,9.17779e-06,2.60656e-07,1.4502e-05,-1.07685e-05,9.42535e-06,-1.43098e-05,-1.77745e-06
44,1.42514e-05,-2.18879e-06,1.10439e-05,9.09843e-06,1.58223e-07,1.45338e-05,-1.06672e-05,9.44557e-06
45,7.53884e-06,-1.23685e-05,1.41598e-05,-2.23308e-06,1.11292e-05,9.192e-06,9.85381e-08,1.43992e-05
46,-4.43649e-06,-1.36724e-05,7.64852e-06,-1.22899e-05,1.40822e-05,-2.34407e-06,1.11624e-05,9.31844e-06
47,-1.31324e-05,-5.72419e-06,-4.46891e-06,-1.37288e-05,7.63236e-06,-1.22223e-05,1.4148e-05,-2.40192e-06
48,-1.30294e-05,6.28859e-06,-1.31803e-05,-5.62846e-06,-4.37664e-06,-1.38116e-05,7.50638e-06,-1.21704e-05
49,-3.64695e-06,1.39941e-05,-1.29893e-05,6.18735e-06,-1.32475e-05,-5.56514e-06,-4.30101e-06,-1.38279e-05
50,8.02793e-06,1.18253e-05,-3.70966e-06,1.40128e-05,-1.29203e-05,6.21791e-06,-1.33019e-05,-5.64172e-06
51,1.42793e-05,1.79005e-06,8.15537e-06,1.18519e-05,-3.81729e-06,1.39454e-05,-1.2849e-05,6.31227e-06
52,1.07519e-05,-9.79514e-06,1.41836e-05,1.74819e-06,8.20778e-06,1.19169e-05,-3.82058e-06,1.38774e-05
53,-4.63724e-07,-1.43711e-05,1.07599e-05,-9.68021e-06,1.42243e-05,1.63382e-06,8.12458e-06,1.20102e-05
54,-1.09922e-05,-9.10151e-06,-4.29712e-07,-1.45155e-05,1.06885e-05,-9.56447e-06,1.43172e-05,1.56077e-06
55,-1.42823e-05,2.24744e-06,-1.10817e-05,-9.04069e-06,-3.23451e-07,-1.45289e-05,1.05858e-05,-9.60127e-06
56,-7.55926e-06,1.24009e-05,-1.41324e-05,2.26659e-06,-1.12209e-05,-9.10721e-06,-2.13367e-07,-1.44247e-05
57,4.43421e-06,1.36465e-05,-7.665e-06,1.23365e-05,-1.40635e-05,2.36338e-06,-1.12424e-05,-9.2185e-06
58,1.3098e-05,5.76781e-06,4.44527e-06,1.37699e-05,-7.6273e-06,1.22048e-05,-1.41485e-05,2.48256e-06
59,1.31053e-05,-6.12981e-06,1.31337e-05,5.64331e-06,4.36588e-06,1.38745e-05,-7.51699e-06,1.21373e-05
60,3.8076e-06,-1.39613e-05,1.30257e-05,-6.08276e-06,1.32391e-05,5.63683e-06,4.25455e-06,1.38324e-05
61,-7.92735e-06,-1.19416e-05,3.92416e-06,-1.39605e-05,1.29101e-05,-6.13059e-06,1.33334e-05,5.72745e-06
62,-1.42251e-05,-2.02452e-06,-8.0066e-06,-1.19671e-05,3.97689e-06,-1.38954e-05,1.28988e-05,-6.22009e-06
63,-1.09009e-05,9.54224e-06,-1.41906e-05,-1.94038e-06,-7.99891e-06,-1.207e-05,3.92255e-06,-1.37941e-05
64,1.30541e-07,1.44039e-05,-1.09283e-05,9.43904e-06,-1.42095e-05,-1.84585e-06,-7.94165e-06,-1.21366e-05
65,1.07579e-05,9.41024e-06,1.00981e-07,1.44727e-05,-1.08626e-05,9.40148e-06,-1.4294e-05,-1.85139e-06
66,1.4312e-05,-1.87968e-06,1.08667e-05,9.34694e-06,-1.93274e-08,1.44917e-05,-1.07516e-05,9.4276e-06
67,7.91345e-06,-1.21779e-05,1.42055e-05,-1.8485e-06,1.09571e-05,9.36201e-06,-7.58539e-08,1.4441e-05
68,-3.93e-06,-1.37662e-05,7.99488e-06,-1.20972e-05,1.41602e-05,-1.96015e-06,1.09575e-05,9.4858e-06
69,-1.28458e-05,-6.23454e-06,-4.00029e-06,-1.39047e-05,8.0179e-06,-1.19564e-05,1.41819e-05,-2.08247e-06
70,-1.33706e-05,5.62611e-06,-1.28681e-05,-6.13518e-06,-3.93331e-06,-1.39802e-05,7.91966e-06,-1.19201e-05
71,-4.39495e-06,1.37889e-05,-1.32342e-05,5.55056e-06,-1.3027e-05,-6.10065e-06,-3.77233e-06,-1.39684e-05
72,7.39305e-06,1.22198e-05,-4.52e-06,1.38229e-05,-1.31166e-05,5.56563e-06,-1.31172e-05,-6.15809e-06
73,1.40917e-05,2.70264e-06,7.46075e-06,1.23037e-05,-4.55805e-06,1.36998e-05,-1.31213e-05,5.71146e-06
74,1.1394e-05,-8.92601e-06,1.40347e-05,2.5668e-06,7.47373e-06,1.24517e-05,-4.52521e-06,1.35608e-05
75,6.22318e-07,-1.43937e-05,1.13896e-05,-8.85066e-06,1.40865e-05,2.50646e-06,7.38426e-06,1.24784e-05
76,-1.02521e-05,-9.98303e-06,7.22497e-07,-1.44466e-05,1.12582e-05,-8.8313e-06,1.42308e-05,2.53074e-06
77,-1.43495e-05,1.02333e-06,-1.03462e-05,-9.92578e-06,8.19675e-07,-1.44579e-05,1.11782e-05,-8.86436e-06
78,-8.62276e-06,1.16202e-05,-1.42949e-05,1.0444e-06,-1.03806e-05,-9.99146e-06,8.17978e-07,-1.43606e-05
79,3.01937e-06,1.40151e-05,-8.70403e-06,1.15304e-05,-1.42511e-05,1.15803e-06,-1.03803e-05,-1.01093e-05
80,1.23947e-05,7.10243e-06,3.07912e-06,1.40916e-05,-8.71582e-06,1.1457e-05,-1.42819e-05,1.20844e-06
81,1.36921e-05,-4.70527e-06,1.24394e-05,7.01523e-06,2.99372e-06,1.41536e-05,-8.60545e-06,1.1434e-05
82,5.36471e-06,-1.34244e-05,1.35958e-05,-4.59933e-06,1.25524e-05,6.9517e-06,2.88498e-06,1.4171e-05
83,-6.3933e-06,-1.27277e-05,5.46327e-06,-1.34453e-05,1.35073e-05,-4.62692e-06,1.26121e-05,7.01961e-06
84,-1.38144e-05,-3.80363e-06,-6.51102e-06,-1.28137e-05,5.54872e-06,-1.33247e-05,1.34654e-05,-4.76432e-06
85,-1.21082e-05,7.99977e-06,-1.37413e-05,-3.69326e-06,-6.53655e-06,-1.29325e-05,5.5273e-06,-1.32184e-05
86,-1.8229e-06,1.42778e-05,-1.20628e-05,7.88717e-06,-1.38321e-05,-3.59677e-06,-6.41301e-06,-1.29923e-05
87,9.33195e-06,1.07728e-05,-1.92812e-06,1.43758e-05,-1.19333e-05,7.82726e-06,-1.39691e-05,-3.58632e-06
88,1.43773e-05,2.84759e-07,9.43411e-06,1.07645e-05,-2.02804e-06,1.43352e-05,-1.18523e-05,7.91326e-06
89,9.69885e-06,-1.07372e-05,1.42756e-05,2.1377e-07,9.50894e-06,1.08772e-05,-2.06477e-06,1.41981e-05
90,-1.70054e-06,-1.42388e-05,9.75433e-06,-1.06599e-05,1.42628e-05,1.16289e-07,9.47503e-06,1.09708e-05
91,-1.16714e-05,-8.26734e-06,-1.67587e-06,-1.43265e-05,9.68612e-06,-1.0579e-05,1.43702e-05,6.4466e-08
92,-1.40552e-05,3.26957e-06,-1.17187e-05,-8.17228e-06,-1.59696e-06,-1.43886e-05,9.58864e-06,-1.05613e-05
93,-6.71649e-06,1.27611e-05,-1.39967e-05,3.23154e-06,-1.17889e-05,-8.18188e-06,-1.53321e-06,-1.43344e-05
94,4.9951e-06,1.33858e-05,-6.82489e-06,1.27482e-05,-1.39016e-05,3.28875e-06,-1.18523e-05,-8.26917e-06
95,1.3319e-05,5.30811e-06,5.09482e-06,1.34149e-05,-6.8891e-06,1.269e-05,-1.38854e-05,3.35548e-06
96,1.28881e-05,-6.62728e-06,1.32927e-05,5.21387e-06,5.07622e-06,1.35136e-05,-6.82515e-06,1.26062e-05
97,3.45463e-06,-1.39704e-05,1.28749e-05,-6.48177e-06,1.33459e-05,5.0895e-06,4.99789e-06,1.35978e-05
98,-7.93844e-06,-1.1805e-05,3.51538e-06,-1.40519e-05,1.27922e-05,-6.4424e-06,1.34327e-05,5.1013e-06
99,-1.42537e-05,-2.01769e-06,-8.08578e-06,-1.1808e-05,3.65737e-06,-1.40026e-05,1.26718e-05,-6.53248e-06
100,-1.09867e-05,9.49767e-06,-1.41171e-05,-1.9822e-06,-8.18843e-06,-1.18816e-05,3.71691e-06,-1.39093e-05
101,-1.09141e-07,1.43183e-05,-1.101e-05,9.39598e-06,-1.41398e-05,-1.86252e-06,-8.11877e-06,-1.1995e-05
102,1.04951e-05,9.67347e-06,-1.42323e-07,1.44717e-05,-1.09359e-05,9.25571e-06,-1.42478e-05,-1.75703e-06
103,1.4392e-05,-1.34745e-06,1.05467e-05,9.59717e-06,-2.22319e-07,1.45078e-05,-1.08418e-05,9.26938e-06
104,8.41873e-06,-1.17277e-05,1.4277e-05,-1.36367e-06,1.06677e-05,9.66146e-06,-3.31777e-07,1.4401e-05
105,-3.14064e-06,-1.39651e-05,8.53572e-06,-1.17074e-05,1.41823e-05,-1.4247e-06,1.07238e-05,9.74663e-06
106,-1.24668e-05,-7.12938e-06,-3.16938e-06,-1.40143e-05,8.52459e-06,-1.16335e-05,1.42427e-05,-1.5013e-06
107,-1.36839e-05,4.67177e-06,-1.24698e-05,-7.01322e-06,-3.1243e-06,-1.41274e-05,8.43965e-06,-1.15426e-05
108,-5.48031e-06,1.33082e-05,-1.36856e-05,4.5792e-06,-1.25041e-05,-6.94851e-06,-3.07112e-06,-1.41475e-05
109,6.08742e-06,1.29305e-05,-5.55267e-06,1.33416e-05,-1.35968e-05,4.58773e-06,-1.25907e-05,-7.00536e-06
110,1.38015e-05,4.17339e-06,6.21977e-06,1.2904e-05,-5.67237e-06,1.33251e-05,-1.35049e-05,4.63962e-06
111,1.23001e-05,-7.70712e-06,1.37106e-05,4.15263e-06,6.27329e-06,1.29594e-05,-5.6821e-06,1.32543e-05
112,2.39974e-06,-1.4126e-05,1.23438e-05,-7.5847e-06,1.37122e-05,4.01832e-06,6.22873e-06,1.30816e-05
113,-8.75617e-06,-1.12795e-05,2.39342e-06,-1.42632e-05,1.23098e-05,-7.46636e-06,1.37767e-05,3.93919e-06
114,-1.44623e-05,-1.02607e-06,-8.84323e-06,-1.12063e-05,2.50523e-06,-1.42947e-05,1.21887e-05,-7.48407e-06
