# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.24164e-06,-2.85488e-06,8.38362e-06,6.18958e-06,-1.36151e-05,-2.58527e-07,1.07112e-08,-5.68903e-06
2,-5.36731e-06,-7.30607e-06,3.35443e-06,-9.60729e-06,4.00123e-06,1.32418e-05,-5.4971e-06,1.27288e-06
3,-5.55015e-06,7.55983e-06,-9.94452e-06,-3.45768e-07,1.15434e-05,-8.02878e-06,2.49225e-06,5.0969e-06
4,9.14239e-06,3.12389e-06,2.56653e-06,9.3732e-06,-1.13926e-05,-8.60952e-06,4.47483e-06,-3.65664e-06
5,2.61749e-07,-9.92525e-06,7.96074e-06,-5.10037e-06,-4.67557e-06,1.36899e-05,-4.73726e-06,-3.58126e-06
6,-9.82099e-06,2.76074e-06,-6.98847e-06,-5.89965e-06,1.46014e-05,1.57006e-07,-2.38913e-06,5.64096e-06
7,5.69752e-06,8.81967e-06,-3.47522e-06,8.0788e-06,-4.44146e-06,-1.39934e-05,6.25099e-06,9.23401e-07
8,6.95815e-06,-8.30274e-06,8.35932e-06,1.00711e-06,-1.19451e-05,8.58562e-06,-7.1971e-07,-6.46703e-06
9,-1.03335e-05,-4.30779e-06,-1.26023e-06,-7.95075e-06,1.18503e-05,8.70948e-06,-6.24191e-06,2.42083e-06
10,-1.02649e-06,1.15234e-05,-7.02604e-06,3.18318e-06,4.65229e-06,-1.39347e-05,4.06023e-06,5.57584e-06
11,1.16398e-05,-2.6082e-06,4.71113e-06,5.74077e-06,-1.46784e-05,-1.78778e-07,4.49047e-06,-5.54041e-06
12,-6.21989e-06,-1.05548e-05,4.19582e-06,-5.83365e-06,4.31831e-06,1.40288e-05,-6.77356e-06,-2.99889e-06
13,-8.31328e-06,9.36702e-06,-6.51844e-06,-2.47511e-06,1.20261e-05,-8.4199e-06,-1.12843e-06,7.6408e-06
14,1.16706e-05,5.12846e-06,-6.7708e-07,6.72674e-06,-1.17246e-05,-8.81749e-06,7.99606e-06,-1.05902e-06
15,1.35092e-06,-1.28643e-05,6.44704e-06,-1.04951e-06,-4.70599e-06,1.38508e-05,-3.41027e-06,-7.6924e-06
16,-1.28372e-05,2.64177e-06,-2.5564e-06,-5.7409e-06,1.4542e-05,1.20145e-07,-6.63969e-06,5.70085e-06
17,6.4695e-06,1.15974e-05,-4.74089e-06,3.7366e-06,-4.4073e-06,-1.37194e-05,7.65418e-06,4.85855e-06
18,9.23305e-06,-9.80256e-06,4.57961e-06,3.5929e-06,-1.15144e-05,8.3796e-06,2.47597e-06,-9.0256e-06
19,-1.23166e-05,-5.91299e-06,2.39926e-06,-5.14009e-06,1.13895e-05,8.23364e-06,-9.63611e-06,2.88435e-07
20,-1.8844e-06,1.3726e-05,-5.48788e-06,-1.17721e-06,4.25978e-06,-1.32006e-05,3.1942e-06,9.39716e-06
21,1.38037e-05,-2.47437e-06,9.88931e-08,5.63851e-06,-1.37084e-05,-5.64028e-09,8.29216e-06,-5.98557e-06
22,-6.70876e-06,-1.24621e-05,5.54296e-06,-1.44899e-06,4.15546e-06,1.29197e-05,-8.4236e-06,-6.35447e-06
23,-9.80201e-06,1.03231e-05,-2.82413e-06,-5.12452e-06,1.09216e-05,-7.854e-06,-3.68058e-06,1.02555e-05
