# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.46974e-05,2.01353e-06,-1.32019e-05,6.64533e-06,-1.03624e-05,1.0617e-05,-6.29146e-06,1.33908e-05
2,-1.44826e-05,-2.88916e-06,-1.47193e-05,1.96503e-06,-1.31813e-05,6.6872e-06,-1.03779e-05,1.05829e-05
3,-1.28185e-05,-7.51947e-06,-1.44837e-05,-2.88473e-06,-1.47019e-05,1.96394e-06,-1.3212e-05,6.68826e-06
4,-9.62438e-06,-1.12394e-05,-1.27589e-05,-7.50922e-06,-1.45474e-05,-2.88119e-06,-1.46437e-05,1.95211e-06
5,-5.37045e-06,-1.38046e-05,-9.66791e-06,-1.1219e-05,-1.27355e-05,-7.52917e-06,-1.4552e-05,-2.87377e-06
6,-6.28572e-07,-1.47619e-05,-5.39977e-06,-1.38024e-05,-9.6326e-06,-1.12453e-05,-1.27664e-05,-7.48024e-06
7,4.26786e-06,-1.41643e-05,-6.00438e-07,-1.4816e-05,-5.40804e-06,-1.37422e-05,-9.6413e-06,-1.1298e-05
8,8.67522e-06,-1.20149e-05,4.29317e-06,-1.41379e-05,-6.30021e-07,-1.48197e-05,-5.38938e-06,-1.37622e-05
9,1.21601e-05,-8.46139e-06,8.66273e-06,-1.19822e-05,4.28441e-06,-1.41796e-05,-5.97458e-07,-1.47805e-05
10,1.42323e-05,-4.005e-06,1.21278e-05,-8.4724e-06,8.70295e-06,-1.19843e-05,4.24909e-06,-1.41612e-05
11,1.47558e-05,9.14927e-07,1.42502e-05,-4.03763e-06,1.21236e-05,-8.43893e-06,8.689e-06,-1.20124e-05
12,1.36473e-05,5.66844e-06,1.47602e-05,9.1982e-07,1.4241e-05,-4.02961e-06,1.21333e-05,-8.45965e-06
13,1.09796e-05,9.8799e-06,1.36696e-05,5.69909e-06,1.47359e-05,8.88119e-07,1.42685e-05,-4.00216e-06
14,7.17816e-06,1.29527e-05,1.09595e-05,9.8656e-06,1.36805e-05,5.71009e-06,1.47329e-05,8.81888e-07
15,2.43759e-06,1.45546e-05,7.14201e-06,1.29656e-05,1.09995e-05,9.84586e-06,1.36419e-05,5.73221e-06
16,-2.51116e-06,1.46029e-05,2.48117e-06,1.45189e-05,7.11123e-06,1.29964e-05,1.10192e-05,9.82642e-06
17,-7.13576e-06,1.28651e-05,-2.50661e-06,1.45991e-05,2.47666e-06,1.4544e-05,7.11013e-06,1.2955e-05
18,-1.10393e-05,9.81338e-06,-7.13905e-06,1.29338e-05,-2.52094e-06,1.45295e-05,2.50159e-06,1.4603e-05
19,-1.36191e-05,5.65475e-06,-1.10662e-05,9.77255e-06,-7.11539e-06,1.29517e-05,-2.52757e-06,1.4532e-05
20,-1.47635e-05,7.44447e-07,-1.36297e-05,5.62374e-06,-1.10302e-05,9.80702e-06,-7.17409e-06,1.2925e-05
21,-1.41628e-05,-4.1627e-06,-1.47042e-05,7.66326e-07,-1.36917e-05,5.62154e-06,-1.09785e-05,9.79359e-06
22,-1.193e-05,-8.63357e-06,-1.41828e-05,-4.14135e-06,-1.47058e-05,7.4422e-07,-1.36686e-05,5.63073e-06
23,-8.42043e-06,-1.20842e-05,-1.19616e-05,-8.63381e-06,-1.41449e-05,-4.161e-06,-1.47394e-05,7.81891e-07
24,-3.91033e-06,-1.42072e-05,-8.41567e-06,-1.21139e-05,-1.19572e-05,-8.60077e-06,-1.41608e-05,-4.187e-06
25,1.0211e-06,-1.47001e-05,-3.88581e-06,-1.42026e-05,-8.43654e-06,-1.21088e-05,-1.19432e-05,-8.61833e-06
26,5.90168e-06,-1.35063e-05,1.02785e-06,-1.46972e-05,-3.90064e-06,-1.42054e-05,-8.41601e-06,-1.21072e-05
27,1.00433e-05,-1.07943e-05,5.87889e-06,-1.34751e-05,1.04591e-06,-1.47258e-05,-3.91237e-06,-1.41803e-05
28,1.30583e-05,-6.74801e-06,1.00439e-05,-1.08094e-05,5.8772e-06,-1.34744e-05,1.04923e-06,-1.47169e-05
29,1.4587e-05,-2.06003e-06,1.30411e-05,-6.79175e-06,1.00726e-05,-1.07662e-05,5.84393e-06,-1.35097e-05
30,1.43718e-05,2.92457e-06,1.46318e-05,-2.02305e-06,1.30045e-05,-6.81176e-06,1.00923e-05,-1.07594e-05
31,1.26509e-05,7.62228e-06,1.43792e-05,2.93473e-06,1.46e-05,-2.03049e-06,1.30537e-05,-6.8146e-06
32,9.32918e-06,1.1366e-05,1.25781e-05,7.62553e-06,1.44504e-05,2.91191e-06,1.45433e-05,-1.99658e-06
33,4.92393e-06,1.38831e-05,9.36657e-06,1.1337e-05,1.25644e-05,7.64884e-06,1.44437e-05,2.90805e-06
34,5.9296e-08,1.4683e-05,4.95166e-06,1.38649e-05,9.33578e-06,1.13805e-05,1.25848e-05,7.58561e-06
35,-4.91152e-06,1.38498e-05,4.46072e-08,1.47426e-05,4.95122e-06,1.38048e-05,9.35101e-06,1.14279e-05
36,-9.2661e-06,1.14439e-05,-4.92613e-06,1.38354e-05,5.55366e-08,1.47383e-05,4.95185e-06,1.38275e-05
37,-1.25884e-05,7.61966e-06,-9.27787e-06,1.14166e-05,-4.89899e-06,1.38662e-05,1.56813e-08,1.47119e-05
38,-1.44217e-05,2.95197e-06,-1.25637e-05,7.61934e-06,-9.30182e-06,1.14211e-05,-4.88263e-06,1.3856e-05
39,-1.45623e-05,-2.10177e-06,-1.44151e-05,2.9661e-06,-1.25752e-05,7.61285e-06,-9.28375e-06,1.14207e-05
40,-1.30072e-05,-6.85642e-06,-1.45624e-05,-2.08461e-06,-1.44191e-05,2.94643e-06,-1.25692e-05,7.63138e-06
41,-9.90501e-06,-1.08529e-05,-1.30442e-05,-6.87086e-06,-1.45325e-05,-2.07942e-06,-1.44393e-05,2.94916e-06
42,-5.73217e-06,-1.35723e-05,-9.8961e-06,-1.08631e-05,-1.30351e-05,-6.86532e-06,-1.45522e-05,-2.07747e-06
43,-7.5141e-07,-1.46941e-05,-5.68382e-06,-1.35928e-05,-9.94047e-06,-1.08277e-05,-1.30041e-05,-6.90646e-06
44,4.27738e-06,-1.41439e-05,-7.82081e-07,-1.46446e-05,-5.67305e-06,-1.36315e-05,-9.93684e-06,-1.08096e-05
45,8.75773e-06,-1.17762e-05,4.26496e-06,-1.41332e-05,-7.73297e-07,-1.46809e-05,-5.66799e-06,-1.35777e-05
46,1.22828e-05,-8.15228e-06,8.74898e-06,-1.18493e-05,4.29223e-06,-1.40639e-05,-8.12578e-07,-1.47337e-05
47,1.42702e-05,-3.56277e-06,1.23101e-05,-8.11786e-06,8.72919e-06,-1.18604e-05,4.29268e-06,-1.40718e-05
48,1.46819e-05,1.56784e-06,1.42951e-05,-3.53982e-06,1.22631e-05,-8.14193e-06,8.79419e-06,-1.18459e-05
49,1.32906e-05,6.41475e-06,1.46254e-05,1.55765e-06,1.435e-05,-3.54203e-06,1.22201e-05,-8.12941e-06
50,1.02707e-05,1.0572e-05,1.32998e-05,6.41038e-06,1.46305e-05,1.55744e-06,1.43308e-05,-3.53014e-06
51,6.10997e-06,1.34318e-05,1.02922e-05,1.05491e-05,1.32775e-05,6.4422e-06,1.46495e-05,1.51745e-06
52,1.15931e-06,1.46966e-05,6.11383e-06,1.34508e-05,1.02888e-05,1.0535e-05,1.32803e-05,6.44948e-06
53,-3.88815e-06,1.42365e-05,1.15664e-06,1.47126e-05,6.10656e-06,1.34342e-05,1.03034e-05,1.05516e-05
54,-8.53092e-06,1.20646e-05,-3.91451e-06,1.4239e-05,1.1797e-06,1.47025e-05,6.09026e-06,1.34469e-05
55,-1.21397e-05,8.46169e-06,-8.5233e-06,1.20247e-05,-3.90804e-06,1.42683e-05,1.16503e-06,1.46881e-05
56,-1.42909e-05,3.74483e-06,-1.21213e-05,8.46454e-06,-8.53499e-06,1.20421e-05,-3.90897e-06,1.42395e-05
57,-1.47302e-05,-1.30527e-06,-1.42688e-05,3.79595e-06,-1.21599e-05,8.4208e-06,-8.4887e-06,1.20692e-05
58,-1.33477e-05,-6.24344e-06,-1.47807e-05,-1.33128e-06,-1.42305e-05,3.79945e-06,-1.21761e-05,8.43183e-06
59,-1.04987e-05,-1.04874e-05,-1.33609e-05,-6.25618e-06,-1.47422e-05,-1.32247e-06,-1.42862e-05,3.80558e-06
60,-6.247e-06,-1.33966e-05,-1.04287e-05,-1.04991e-05,-1.34263e-05,-6.22726e-06,-1.46936e-05,-1.36273e-06
61,-1.23087e-06,-1.47862e-05,-6.27852e-06,-1.33742e-05,-1.04184e-05,-1.05138e-05,-1.34191e-05,-6.23082e-06
62,3.83037e-06,-1.42755e-05,-1.24708e-06,-1.47558e-05,-6.26149e-06,-1.34227e-05,-1.04274e-05,-1.04504e-05
63,8.54665e-06,-1.20837e-05,3.83656e-06,-1.43266e-05,-1.24544e-06,-1.47076e-05,-6.26953e-06,-1.34601e-05
64,1.21477e-05,-8.47832e-06,8.54062e-06,-1.20792e-05,3.84879e-06,-1.43215e-05,-1.26757e-06,-1.47226e-05
65,1.43213e-05,-3.75087e-06,1.218e-05,-8.46308e-06,8.50483e-06,-1.20932e-05,3.88691e-06,-1.43095e-05
66,1.47728e-05,1.37493e-06,1.43081e-05,-3.74404e-06,1.2185e-05,-8.46462e-06,8.50657e-06,-1.20978e-05
67,1.33759e-05,6.39753e-06,1.47487e-05,1.38233e-06,1.4329e-05,-3.76401e-06,1.21693e-05,-8.43736e-06
68,1.03579e-05,1.05959e-05,1.33721e-05,6.36375e-06,1.47632e-05,1.40878e-06,1.43113e-05,-3.77842e-06
69,6.05531e-06,1.34995e-05,1.03988e-05,1.05981e-05,1.3344e-05,6.37901e-06,1.47725e-05,1.3838e-06
70,1.09745e-06,1.47755e-05,6.05683e-06,1.35243e-05,1.03751e-05,1.05812e-05,1.33799e-05,6.38064e-06
71,-4.11124e-06,1.42344e-05,1.04614e-06,1.47967e-05,6.0999e-06,1.34852e-05,1.0351e-05,1.0629e-05
72,-8.79076e-06,1.19909e-05,-4.08914e-06,1.41861e-05,1.04692e-06,1.48332e-05,6.08339e-06,1.3471e-05
73,-1.23356e-05,8.13678e-06,-8.77908e-06,1.19763e-05,-4.09746e-06,1.42246e-05,1.04117e-06,1.47781e-05
74,-1.44417e-05,3.39754e-06,-1.23227e-05,8.2015e-06,-8.80692e-06,1.1916e-05,-4.05933e-06,1.42691e-05
75,-1.46642e-05,-1.75518e-06,-1.44574e-05,3.36898e-06,-1.23143e-05,8.21182e-06,-8.79933e-06,1.19213e-05
76,-1.31811e-05,-6.80091e-06,-1.46993e-05,-1.76447e-06,-1.44087e-05,3.37923e-06,-1.23741e-05,8.20753e-06
