# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.30727e-09,-3.72262e-07,-2.35004e-07,-1.75602e-07,-3.31962e-07,-1.02405e-07,-2.49715e-07,2.25916e-07
2,2.11181e-07,-2.06063e-07,-4.13869e-08,-3.59894e-07,-2.02489e-07,-2.3074e-07,-3.29896e-07,-2.39039e-08
3,3.06693e-07,-6.87453e-08,1.89341e-07,-2.81425e-07,7.83296e-09,-3.00544e-07,-2.5879e-07,-2.57981e-07
4,2.5867e-07,1.28344e-07,3.53764e-07,-6.04371e-08,1.68992e-07,-2.66475e-07,-7.57077e-09,-3.20852e-07
5,1.42548e-07,3.03422e-07,2.91715e-07,1.39999e-07,3.03533e-07,-5.09622e-08,2.14342e-07,-2.99453e-07
6,-7.68205e-08,2.80322e-07,1.10269e-07,3.46434e-07,2.93955e-07,9.86969e-08,3.31367e-07,-3.31884e-08
7,-2.70502e-07,2.22903e-07,-1.14674e-07,2.82438e-07,1.48819e-07,3.02571e-07,2.76158e-07,1.76718e-07
8,-3.4224e-07,-2.89738e-08,-2.72173e-07,1.36777e-07,-7.74054e-08,3.64734e-07,8.58329e-08,2.49174e-07
9,-2.51183e-07,-2.93302e-07,-2.75715e-07,3.02427e-10,-3.2656e-07,1.50863e-07,-5.61473e-08,3.17279e-07
10,3.20957e-08,-3.13199e-07,-2.47165e-07,-2.39556e-07,-3.19294e-07,-5.00864e-08,-2.58506e-07,1.79429e-07
11,2.11447e-07,-2.52519e-07,-3.85692e-08,-3.22119e-07,-1.8998e-07,-2.54718e-07,-3.4679e-07,-2.52642e-08
12,2.91362e-07,-4.79544e-08,2.18585e-07,-2.74248e-07,-1.98117e-08,-3.22275e-07,-2.17789e-07,-2.24929e-07
13,2.89756e-07,1.6023e-07,3.14818e-07,-9.4544e-08,2.16231e-07,-2.13891e-07,-4.35208e-08,-3.74119e-07
14,9.70028e-08,2.55686e-07,3.26077e-07,1.98687e-07,2.7289e-07,-9.4052e-08,2.42129e-07,-2.54822e-07
15,-6.05498e-08,3.23744e-07,8.94847e-08,3.1326e-07,2.92453e-07,1.27765e-07,3.4319e-07,-3.46858e-08
16,-2.66659e-07,1.98729e-07,-1.45444e-07,2.82237e-07,1.77614e-07,3.17299e-07,2.27051e-07,1.57455e-07
17,-3.84448e-07,-5.41327e-08,-2.2322e-07,1.55653e-07,-1.43783e-07,3.27989e-07,1.38152e-07,2.89758e-07
18,-1.85885e-07,-2.66362e-07,-3.30393e-07,-4.50976e-08,-2.81485e-07,1.78353e-07,-1.01702e-07,2.85542e-07
19,3.56862e-09,-3.46134e-07,-2.13047e-07,-2.17921e-07,-3.29083e-07,-7.91578e-08,-2.69484e-07,1.82266e-07
20,2.17895e-07,-2.26548e-07,-8.94461e-09,-3.31868e-07,-2.18176e-07,-2.61482e-07,-2.96516e-07,-2.5724e-08
21,3.38151e-07,-3.54527e-08,1.69222e-07,-2.7646e-07,5.67019e-08,-3.07537e-07,-2.77372e-07,-2.5024e-07
22,2.16333e-07,1.55439e-07,3.85242e-07,-6.52762e-08,1.63518e-07,-2.24539e-07,1.56405e-08,-3.57781e-07
23,1.38592e-07,2.77561e-07,2.80729e-07,1.94318e-07,2.95616e-07,-6.96818e-08,2.50201e-07,-2.57049e-07
24,-7.96925e-08,3.05862e-07,6.25981e-08,3.29338e-07,3.19509e-07,1.29277e-07,2.9684e-07,-1.73449e-08
25,-3.19692e-07,1.98619e-07,-9.90986e-08,2.66652e-07,9.85683e-08,3.29466e-07,2.89591e-07,1.64075e-07
