# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.61035e-06,9.78456e-06,-1.1896e-05,6.68505e-06,-1.33746e-05,2.98282e-06,-1.363e-05,-8.80654e-07
2,-6.3592e-06,1.21276e-05,-9.57552e-06,9.74222e-06,-1.19397e-05,6.71552e-06,-1.3328e-05,2.96448e-06
3,-2.69828e-06,1.3353e-05,-6.41771e-06,1.21455e-05,-9.51822e-06,9.73954e-06,-1.19897e-05,6.70529e-06
4,1.14766e-06,1.36718e-05,-2.64792e-06,1.33751e-05,-6.45712e-06,1.2111e-05,-9.4943e-06,9.78162e-06
5,5.06275e-06,1.27236e-05,1.1355e-06,1.36198e-05,-2.6517e-06,1.34309e-05,-6.43619e-06,1.20568e-05
6,8.3505e-06,1.07743e-05,5.03012e-06,1.27757e-05,1.18133e-06,1.35744e-05,-2.70903e-06,1.34655e-05
7,1.11018e-05,8.04427e-06,8.40643e-06,1.07504e-05,4.9695e-06,1.27857e-05,1.24285e-06,1.35794e-05
8,1.29347e-05,4.50338e-06,1.10552e-05,8.03346e-06,8.44755e-06,1.07763e-05,4.93738e-06,1.27472e-05
9,1.36219e-05,7.46659e-07,1.29509e-05,4.53487e-06,1.10512e-05,7.99156e-06,8.43738e-06,1.08234e-05
10,1.33447e-05,-3.1492e-06,1.36337e-05,7.1289e-07,1.29258e-05,4.56991e-06,1.10898e-05,7.95893e-06
11,1.18777e-05,-6.77521e-06,1.33222e-05,-3.12342e-06,1.36665e-05,6.93648e-07,1.28856e-05,4.58019e-06
12,9.52304e-06,-9.80864e-06,1.1898e-05,-6.7932e-06,1.32973e-05,-3.11717e-06,1.36911e-05,6.99455e-07
13,6.37399e-06,-1.21429e-05,9.50485e-06,-9.79793e-06,1.19145e-05,-6.79019e-06,1.32877e-05,-3.13118e-06
14,2.71356e-06,-1.33673e-05,6.39535e-06,-1.21391e-05,9.49088e-06,-9.81317e-06,1.19173e-05,-6.76831e-06
15,-1.1076e-06,-1.36661e-05,2.69275e-06,-1.33952e-05,6.40507e-06,-1.2106e-05,9.49378e-06,-9.84565e-06
16,-4.95313e-06,-1.27785e-05,-1.10192e-06,-1.36164e-05,2.69857e-06,-1.3441e-05,6.38909e-06,-1.20689e-05
17,-8.24973e-06,-1.0846e-05,-4.93044e-06,-1.28281e-05,-1.13166e-06,-1.35795e-05,2.73241e-06,-1.34632e-05
18,-1.10004e-05,-8.21318e-06,-8.2968e-06,-1.08275e-05,-4.88439e-06,-1.28296e-05,-1.17322e-06,-1.3593e-05
19,-1.28685e-05,-4.7011e-06,-1.09523e-05,-8.18445e-06,-8.33489e-06,-1.08702e-05,-4.85801e-06,-1.27783e-05
20,-1.35967e-05,-9.95082e-07,-1.28888e-05,-4.76343e-06,-1.09469e-05,-8.11782e-06,-8.32605e-06,-1.09345e-05
21,-1.34296e-05,2.8148e-06,-1.36158e-05,-9.34725e-07,-1.28561e-05,-4.81687e-06,-1.09898e-05,-8.07731e-06
22,-1.20507e-05,6.52623e-06,-1.33849e-05,2.78912e-06,-1.36668e-05,-9.23683e-07,-1.28035e-05,-4.8102e-06
23,-9.77462e-06,9.5163e-06,-1.20931e-05,6.50911e-06,-1.3345e-05,2.82268e-06,-1.36993e-05,-9.70619e-07
24,-6.77884e-06,1.19276e-05,-9.75354e-06,9.55942e-06,-1.21048e-05,6.45566e-06,-1.33464e-05,2.88069e-06
25,-3.15139e-06,1.33227e-05,-6.77822e-06,1.18853e-05,-9.76618e-06,9.60267e-06,-1.20791e-05,6.41763e-06
26,6.11415e-07,1.36515e-05,-3.16283e-06,1.33481e-05,-6.75665e-06,1.18672e-05,-9.79662e-06,9.60869e-06
27,4.41922e-06,1.29919e-05,6.26081e-07,1.36422e-05,-3.18297e-06,1.33453e-05,-6.73413e-06,1.1884e-05
28,7.79928e-06,1.12099e-05,4.39892e-06,1.29916e-05,6.4547e-07,1.36554e-05,-3.19846e-06,1.33208e-05
29,1.06124e-05,8.67509e-06,7.82934e-06,1.122e-05,4.37617e-06,1.29717e-05,6.59062e-07,1.36807e-05
30,1.26255e-05,5.35504e-06,1.0579e-05,8.64957e-06,7.85011e-06,1.12492e-05,4.36718e-06,1.29448e-05
31,1.35307e-05,1.68524e-06,1.2642e-05,5.39495e-06,1.05766e-05,8.61402e-06,7.84176e-06,1.12752e-05
32,1.35771e-05,-2.07906e-06,1.35502e-05,1.64697e-06,1.26123e-05,5.42194e-06,1.06112e-05,8.60152e-06
33,1.24073e-05,-5.81891e-06,1.35233e-05,-2.06606e-06,1.36052e-05,1.6482e-06,1.25614e-05,5.40652e-06
34,1.03212e-05,-8.91417e-06,1.24676e-05,-5.79387e-06,1.3472e-05,-2.10325e-06,1.36438e-05,1.69213e-06
35,7.5592e-06,-1.14663e-05,1.02899e-05,-8.96725e-06,1.24834e-05,-5.73741e-06,1.34729e-05,-2.15649e-06
36,4.0013e-06,-1.311e-05,7.54367e-06,-1.14154e-05,1.03205e-05,-9.01112e-06,1.24397e-05,-5.70569e-06
37,3.39618e-07,-1.36416e-05,4.05229e-06,-1.31301e-05,7.48528e-06,-1.14089e-05,1.03826e-05,-9.00169e-06
38,-3.43365e-06,-1.32906e-05,2.84098e-07,-1.36581e-05,4.10458e-06,-1.30998e-05,7.44001e-06,-1.14519e-05
