# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12157e-05,-3.35276e-08,-4.39482e-06,1.03066e-05,7.68677e-06,7.95623e-06,1.02237e-05,-3.95335e-06
2,-4.37322e-06,-1.03203e-05,-1.117e-05,2.40939e-09,-4.31031e-06,1.01549e-05,7.6346e-06,7.85433e-06
3,7.76956e-06,-8.06559e-06,-4.3695e-06,-1.02428e-05,-1.09917e-05,-1.12454e-08,-4.25437e-06,1.00959e-05
4,1.04461e-05,3.98919e-06,7.69802e-06,-8.02556e-06,-4.26604e-06,-1.00692e-05,-1.09582e-05,-7.15435e-09
5,4.16596e-07,1.11394e-05,1.03777e-05,3.9606e-06,7.56458e-06,-7.84837e-06,-4.22599e-06,-1.00872e-05
6,-1.00582e-05,4.73672e-06,3.8349e-07,1.10733e-05,1.01671e-05,3.88157e-06,7.64406e-06,-7.79029e-06
7,-8.27865e-06,-7.37781e-06,-1.00218e-05,4.62773e-06,3.9604e-07,1.08753e-05,1.01193e-05,4.01361e-06
8,3.54251e-06,-1.05023e-05,-8.11623e-06,-7.3912e-06,-9.87281e-06,4.58527e-06,2.39492e-07,1.08721e-05
9,1.10518e-05,-8.21368e-07,3.62391e-06,-1.03149e-05,-8.0391e-06,-7.31663e-06,-9.92902e-06,4.43453e-06
10,5.03654e-06,9.85884e-06,1.08806e-05,-6.81526e-07,3.62769e-06,-1.02311e-05,-7.93721e-06,-7.43483e-06
11,-7.12928e-06,8.43475e-06,4.86062e-06,9.74655e-06,1.08157e-05,-6.23757e-07,3.78983e-06,-1.02049e-05
12,-1.04914e-05,-3.29194e-06,-7.10355e-06,8.24604e-06,4.77523e-06,9.72082e-06,1.08778e-05,-4.46818e-07
13,-1.03998e-06,-1.0911e-05,-1.033e-05,-3.3562e-06,-7.11442e-06,8.17388e-06,4.62092e-06,9.8669e-06
14,9.62896e-06,-5.18217e-06,-8.91892e-07,-1.08021e-05,-1.03035e-05,-3.39577e-06,-7.31849e-06,8.06853e-06
15,8.50833e-06,6.86274e-06,9.58697e-06,-4.99008e-06,-8.50512e-07,-1.0838e-05,-1.02704e-05,-3.61882e-06
16,-3.05565e-06,1.0493e-05,8.30762e-06,6.89337e-06,9.68498e-06,-4.97404e-06,-6.45333e-07,-1.08723e-05
17,-1.08464e-05,1.2174e-06,-3.13613e-06,1.03237e-05,8.34271e-06,7.03452e-06,9.77204e-06,-4.83083e-06
18,-5.28171e-06,-9.53061e-06,-1.07375e-05,1.11021e-06,-3.288e-06,1.04174e-05,8.27534e-06,7.15049e-06
19,6.74294e-06,-8.52153e-06,-5.18301e-06,-9.4885e-06,-1.08881e-05,9.88331e-07,-3.39577e-06,1.04317e-05
20,1.04478e-05,2.93116e-06,6.75994e-06,-8.45913e-06,-5.11858e-06,-9.6703e-06,-1.09659e-05,9.05483e-07
21,1.32129e-06,1.07565e-05,1.04393e-05,2.98217e-06,6.938e-06,-8.48057e-06,-5.07847e-06,-9.77397e-06
22,-9.41054e-06,5.36929e-06,1.26581e-06,1.07986e-05,1.05434e-05,3.12631e-06,7.03291e-06,-8.47893e-06
23,-8.58435e-06,-6.62101e-06,-9.48879e-06,5.33938e-06,1.18922e-06,1.09716e-05,1.05637e-05,3.17713e-06
24,2.80122e-06,-1.04821e-05,-8.5984e-06,-6.69881e-06,-9.70049e-06,5.34273e-06,1.20733e-06,1.09921e-05
25,1.07741e-05,-1.44645e-06,2.84726e-06,-1.05441e-05,-8.67092e-06,-6.90909e-06,-9.69816e-06,5.42023e-06
26,5.47797e-06,9.39851e-06,1.08707e-05,-1.46429e-06,3.01681e-06,-1.06687e-05,-8.79205e-06,-6.86009e-06
27,-6.57256e-06,8.67679e-06,5.57281e-06,9.50631e-06,1.10094e-05,-1.35652e-06,2.9219e-06,-1.07961e-05
