# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.15267e-06,-6.83134e-06,-1.02762e-05,-2.73734e-06,3.67134e-06,9.9795e-06,6.05281e-06,-8.74523e-06
2,8.95936e-07,1.05932e-05,8.15116e-06,-6.82783e-06,-1.02765e-05,-2.7405e-06,3.6728e-06,9.9844e-06
3,-9.17135e-06,-5.37392e-06,8.87453e-07,1.06015e-05,8.15994e-06,-6.83286e-06,-1.0284e-05,-2.73749e-06
4,9.66604e-06,-4.41558e-06,-9.17718e-06,-5.3602e-06,8.96702e-07,1.05907e-05,8.14961e-06,-6.82559e-06
5,-1.96203e-06,1.04351e-05,9.66448e-06,-4.40727e-06,-9.17263e-06,-5.36839e-06,8.89982e-07,1.0597e-05
6,-7.39087e-06,-7.61681e-06,-1.96776e-06,1.04372e-05,9.67134e-06,-4.40989e-06,-9.18133e-06,-5.367e-06
7,1.04907e-05,-1.65717e-06,-7.40123e-06,-7.61364e-06,-1.95733e-06,1.04345e-05,9.65958e-06,-4.40808e-06
8,-4.68899e-06,9.52238e-06,1.04829e-05,-1.6547e-06,-7.39448e-06,-7.6157e-06,-1.96436e-06,1.04374e-05
9,-5.07326e-06,-9.32246e-06,-4.69685e-06,9.51914e-06,1.04886e-05,-1.64982e-06,-7.3978e-06,-7.62033e-06
10,1.05554e-05,1.22799e-06,-5.08242e-06,-9.32879e-06,-4.6891e-06,9.52536e-06,1.0481e-05,-1.65637e-06
11,-7.07658e-06,7.91538e-06,1.0545e-05,1.22378e-06,-5.07405e-06,-9.32383e-06,-4.69683e-06,9.52066e-06
12,-2.38346e-06,-1.03437e-05,-7.08232e-06,7.9104e-06,1.05486e-05,1.22979e-06,-5.07582e-06,-9.32914e-06
13,9.83148e-06,4.02106e-06,-2.38934e-06,-1.03535e-05,-7.07898e-06,7.92253e-06,1.05493e-05,1.21713e-06
14,-8.94421e-06,5.71215e-06,9.82366e-06,4.01298e-06,-2.38219e-06,-1.03426e-05,-7.08343e-06,7.90883e-06
15,4.97701e-07,-1.0599e-05,-8.94602e-06,5.7087e-06,9.82723e-06,4.01689e-06,-2.38654e-06,-1.0349e-05
16,8.36751e-06,6.53451e-06,5.03595e-07,-1.06071e-05,-8.95196e-06,5.71403e-06,9.83196e-06,4.0129e-06
17,-1.01638e-05,3.07608e-06,8.37186e-06,6.51999e-06,4.95941e-07,-1.05954e-05,-8.94333e-06,5.70558e-06
18,3.36182e-06,-1.00738e-05,-1.0164e-05,3.06566e-06,8.36864e-06,6.5303e-06,5.01538e-07,-1.06039e-05
19,6.28787e-06,8.56515e-06,3.36554e-06,-1.0078e-05,-1.01694e-05,3.07054e-06,8.37622e-06,6.52664e-06
20,-1.06328e-05,2.01193e-07,6.29709e-06,8.56019e-06,3.35581e-06,-1.00733e-05,-1.01579e-05,3.06682e-06
21,5.97009e-06,-8.79283e-06,-1.06254e-05,1.96329e-07,6.29022e-06,8.56486e-06,3.36361e-06,-1.00787e-05
22,3.72815e-06,9.95332e-06,5.97749e-06,-8.79212e-06,-1.0631e-05,1.94235e-07,6.29405e-06,8.56651e-06
23,-1.0289e-05,-2.7044e-06,3.73712e-06,9.9575e-06,5.96938e-06,-8.79614e-06,-1.06225e-05,1.98807e-07
24,8.14144e-06,-6.83199e-06,-1.02776e-05,-2.70179e-06,3.72748e-06,9.95414e-06,5.97881e-06,-8.79279e-06
