# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.14507e-05,-9.69107e-06,4.91281e-07,1.06523e-05,-7.90303e-06,4.84032e-06,-1.15348e-08,-1.52324e-05
2,-1.29232e-05,-7.78184e-06,1.23467e-05,-3.7711e-06,4.33446e-06,6.37914e-06,-1.36372e-05,4.42384e-06
3,-2.88655e-06,1.43519e-05,-8.76548e-06,-1.21073e-05,6.53482e-06,-4.16468e-06,7.53331e-06,1.11016e-05
4,1.33408e-05,-1.94973e-06,-8.8355e-06,1.3708e-05,-5.4582e-06,-7.21919e-06,8.25168e-06,-9.58175e-06
5,-5.16776e-06,-1.04201e-05,1.64665e-05,3.08288e-06,-6.97387e-06,8.04328e-06,-1.07813e-05,-5.19754e-06
6,-7.2251e-06,6.00818e-06,-3.18295e-06,-1.59291e-05,1.08137e-05,5.09247e-06,-2.06062e-06,1.09876e-05
7,5.22255e-06,5.45825e-06,-1.26911e-05,7.88819e-06,1.86316e-06,-1.26923e-05,1.00884e-05,-6.51192e-07
8,5.6595e-06,-4.61258e-06,1.00762e-05,8.49504e-06,-1.32436e-05,1.94759e-06,-2.26128e-06,-8.54165e-06
9,-5.74296e-06,-6.75642e-06,4.95437e-06,-1.0269e-05,5.79693e-06,1.25619e-05,-7.37558e-06,2.67027e-06
10,-6.85223e-06,8.76293e-06,-9.70106e-06,-2.64652e-06,1.0735e-05,-9.46578e-06,2.75314e-06,7.44727e-06
11,1.23048e-05,4.61615e-06,-1.14419e-06,9.29097e-06,-1.26617e-05,-7.60773e-06,8.55719e-06,-3.90952e-06
12,1.81366e-07,-1.44979e-05,9.16906e-06,-2.33707e-07,-3.12849e-06,1.46694e-05,-6.95574e-06,-9.29935e-06
13,-1.42219e-05,5.04819e-06,-1.74082e-06,-9.01758e-06,1.45884e-05,-2.05025e-06,-7.95957e-06,1.1247e-05
14,9.4872e-06,1.16621e-05,-8.68385e-06,3.24428e-06,-6.5507e-06,-1.21214e-05,1.49035e-05,3.808e-06
15,7.85443e-06,-1.22796e-05,4.70458e-06,8.35366e-06,-8.14499e-06,8.96352e-06,-2.20057e-06,-1.59923e-05
16,-1.34792e-05,-3.77059e-06,8.1124e-06,-6.5074e-06,8.90993e-06,4.3972e-06,-1.3843e-05,7.99979e-06
17,1.41545e-07,1.34589e-05,-9.09583e-06,-7.45898e-06,2.3987e-06,-7.43437e-06,1.17057e-05,9.43183e-06
18,1.23726e-05,-3.76652e-06,-5.40048e-06,1.22751e-05,-6.36979e-06,-2.35081e-06,4.5906e-06,-1.27504e-05
19,-6.77657e-06,-1.01814e-05,1.48616e-05,1.2806e-06,-2.99994e-06,7.02983e-06,-1.19065e-05,-7.84757e-07
20,-7.14596e-06,8.57133e-06,-4.40682e-06,-1.52635e-05,9.27505e-06,2.55032e-06,1.64647e-06,1.04388e-05
21,8.76202e-06,4.14417e-06,-1.2614e-05,9.92864e-06,-1.4579e-08,-1.16531e-05,9.13821e-06,-3.2101e-06
22,2.25146e-06,-7.81004e-06,1.33108e-05,7.57022e-06,-1.24834e-05,4.2891e-06,-4.50106e-06,-8.04596e-06
23,-6.99361e-06,-1.8863e-06,2.06046e-06,-1.35939e-05,8.83446e-06,1.09695e-05,-6.91282e-06,5.65699e-06
24,-2.24114e-06,7.56662e-06,-1.14751e-05,1.93175e-06,7.53149e-06,-1.22325e-05,6.53763e-06,5.74654e-06
25,9.69672e-06,1.67777e-06,3.62136e-06,8.74046e-06,-1.38726e-05,-3.21815e-06,4.81588e-06,-7.24693e-06
26,-1.07149e-06,-1.2111e-05,6.99347e-06,-3.71638e-06,1.07637e-06,1.39097e-05,-8.29123e-06,-4.1516e-06
27,-1.28671e-05,5.86764e-06,-3.6891e-06,-6.6584e-06,1.27094e-05,-4.97726e-06,-3.11407e-06,1.01105e-05
28,1.10782e-05,1.07047e-05,-6.98871e-06,4.60709e-06,-8.28928e-06,-1.0421e-05,1.23524e-05,6.98182e-07
29,5.92886e-06,-1.4645e-05,6.53833e-06,6.87795e-06,-7.11686e-06,1.06167e-05,-3.59682e-06,-1.37179e-05
30,-1.53702e-05,-1.88514e-07,5.71775e-06,-8.80737e-06,1.13855e-05,3.28009e-06,-1.26969e-05,8.98912e-06
31,4.69185e-06,1.3541e-05,-1.07347e-05,-3.57423e-06,-8.31668e-08,-1.04329e-05,1.36198e-05,8.728e-06
32,1.04379e-05,-7.75429e-06,-7.72332e-07,1.20386e-05,-8.4839e-06,1.94966e-06,2.84375e-06,-1.56266e-05
33,-9.18949e-06,-7.29415e-06,1.26478e-05,-2.58354e-06,2.15644e-06,6.93615e-06,-1.44195e-05,2.86807e-06
34,-4.6229e-06,9.69809e-06,-6.51098e-06,-1.22453e-05,6.92005e-06,-1.73881e-06,6.5461e-06,1.10528e-05
35,9.75544e-06,2.32689e-06,-1.02215e-05,1.06573e-05,-2.34243e-06,-8.34228e-06,7.46177e-06,-7.70382e-06
36,2.72503e-07,-9.4064e-06,1.40017e-05,6.20888e-06,-9.77059e-06,5.01683e-06,-7.32534e-06,-5.12248e-06
37,-8.65607e-06,1.34875e-06,7.83507e-07,-1.52241e-05,9.31301e-06,9.36907e-06,-4.23689e-06,6.91784e-06
38,2.32148e-06,7.88715e-06,-1.36616e-05,4.50455e-06,6.19445e-06,-1.34937e-05,7.40477e-06,3.92173e-06
39,7.71391e-06,-2.91931e-06,7.90451e-06,9.99606e-06,-1.56469e-05,-8.90734e-07,3.14777e-06,-8.67114e-06
40,-4.03664e-06,-8.31279e-06,6.01027e-06,-8.66141e-06,4.80064e-06,1.49194e-05,-1.0012e-05,-1.48495e-06
41,-8.91428e-06,6.53828e-06,-7.54902e-06,-3.48313e-06,1.18839e-05,-9.17197e-06,8.47021e-07,1.08624e-05
42,1.03702e-05,8.0751e-06,-2.98457e-06,6.35216e-06,-1.15302e-05,-7.89797e-06,1.11072e-05,-3.53414e-06
43,4.72519e-06,-1.41901e-05,6.58419e-06,3.57928e-06,-4.11803e-06,1.22096e-05,-6.54156e-06,-1.07538e-05
44,-1.60724e-05,8.6475e-07,3.58659e-06,-8.47424e-06,1.19229e-05,9.40623e-07,-9.46719e-06,9.95095e-06
45,6.97301e-06,1.47785e-05,-1.0938e-05,-1.82946e-06,-1.72365e-06,-1.10796e-05,1.3366e-05,6.62754e-06
46,1.06718e-05,-1.14573e-05,1.65353e-06,1.24824e-05,-9.73134e-06,3.90685e-06,1.96919e-06,-1.56928e-05
47,-1.30924e-05,-5.49294e-06,1.22187e-05,-5.85405e-06,5.3629e-06,8.0082e-06,-1.56573e-05,3.75443e-06
48,-1.18623e-06,1.224e-05,-9.64555e-06,-1.02121e-05,6.43787e-06,-5.94097e-06,8.84508e-06,1.27995e-05
49,1.03654e-05,-1.30101e-06,-7.05661e-06,1.24288e-05,-6.08033e-06,-5.66301e-06,8.0783e-06,-1.16091e-05
50,-2.35575e-06,-8.87774e-06,1.41026e-05,3.2454e-06,-5.74357e-06,6.77217e-06,-1.15205e-05,-3.45103e-06
51,-8.2559e-06,3.03885e-06,-1.00416e-06,-1.45918e-05,8.81852e-06,5.76359e-06,-6.39222e-07,9.63163e-06
52,4.12727e-06,8.07205e-06,-1.35891e-05,5.3942e-06,4.28216e-06,-1.19679e-05,7.84712e-06,-8.91923e-10
53,7.68806e-06,-5.68021e-06,9.17193e-06,1.08666e-05,-1.47509e-05,-4.24421e-07,3.90323e-07,-7.58569e-06
54,-7.36298e-06,-6.85842e-06,6.85545e-06,-1.13133e-05,5.24849e-06,1.53219e-05,-8.86797e-06,-1.19174e-07
55,-5.69191e-06,9.02217e-06,-1.12645e-05,-2.79972e-06,1.27424e-05,-1.08789e-05,1.82376e-06,1.04883e-05
56,1.08196e-05,4.15193e-06,-1.31294e-07,9.58622e-06,-1.44361e-05,-7.70053e-06,1.10258e-05,-5.18593e-06
57,1.76232e-06,-1.2775e-05,7.81207e-06,-5.55835e-07,-2.07811e-06,1.49982e-05,-8.87732e-06,-9.80608e-06
58,-1.42439e-05,2.01966e-06,-6.22781e-08,-7.45264e-06,1.32021e-05,-2.29055e-06,-7.09168e-06,1.18661e-05
59,7.03025e-06,1.40198e-05,-8.86877e-06,1.09903e-07,-4.68888e-06,-1.05926e-05,1.37292e-05,3.53594e-06
60,1.11762e-05,-1.20109e-05,2.11415e-06,1.0933e-05,-8.46475e-06,5.65328e-06,-4.29692e-07,-1.44818e-05
61,-1.51404e-05,-5.99846e-06,1.17907e-05,-6.13415e-06,6.20972e-06,7.15364e-06,-1.40564e-05,4.65152e-06
62,-1.29398e-07,1.52231e-05,-1.08165e-05,-1.01519e-05,6.21982e-06,-6.9932e-06,8.80722e-06,1.21223e-05
63,1.26049e-05,-4.34374e-06,-6.11241e-06,1.43392e-05,-7.98323e-06,-5.16225e-06,8.51115e-06,-1.20635e-05
64,-6.23584e-06,-9.01877e-06,1.55725e-05,9.38578e-07,-3.88811e-06,8.92284e-06,-1.33833e-05,-3.81679e-06
65,-6.41221e-06,5.9998e-06,-3.89562e-06,-1.45741e-05,9.82383e-06,2.53024e-06,5.58113e-07,1.23495e-05
66,5.26762e-06,5.65364e-06,-1.21703e-05,7.56115e-06,9.37146e-07,-1.09429e-05,9.75633e-06,-3.17052e-06
67,6.10557e-06,-5.59278e-06,9.9959e-06,9.16418e-06,-1.22359e-05,1.48144e-06,-3.59374e-06,-7.30381e-06
68,-7.40407e-06,-6.31803e-06,5.92112e-06,-1.14054e-05,5.23132e-06,1.29194e-05,-6.47548e-06,2.85152e-06
69,-5.18092e-06,9.93603e-06,-1.17988e-05,-2.59189e-06,1.17544e-05,-9.96018e-06,2.7611e-06,7.44171e-06
70,1.20271e-05,2.58164e-06,4.44461e-07,1.1063e-05,-1.42309e-05,-7.99527e-06,8.89534e-06,-4.62021e-06
71,-8.44094e-07,-1.29827e-05,9.43942e-06,-2.54322e-06,-2.23468e-06,1.62483e-05,-8.2543e-06,-8.99019e-06
72,-1.27764e-05,4.44656e-06,-3.32359e-06,-7.77477e-06,1.50902e-05,-3.67547e-06,-6.65138e-06,1.21645e-05
73,7.98234e-06,1.15832e-05,-7.09606e-06,3.24852e-06,-7.70586e-06,-1.14528e-05,1.46049e-05,2.24613e-06
74,9.29213e-06,-1.13665e-05,3.57685e-06,7.74757e-06,-7.25038e-06,8.96267e-06,-2.83372e-06,-1.47005e-05
