# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.07256e-06,1.28444e-05,1.42963e-05,3.78909e-06,1.26705e-05,-7.434e-06,3.51157e-06,-1.43134e-05
2,-4.20158e-06,1.40453e-05,7.26707e-06,1.28642e-05,1.41341e-05,3.87975e-06,1.2721e-05,-7.55394e-06
3,-1.29286e-05,6.79566e-06,-4.20956e-06,1.4212e-05,7.16481e-06,1.27505e-05,1.42499e-05,3.87653e-06
4,-1.39351e-05,-4.46493e-06,-1.30855e-05,6.84974e-06,-4.11296e-06,1.40568e-05,7.18548e-06,1.29044e-05
5,-6.54546e-06,-1.31109e-05,-1.40048e-05,-4.61625e-06,-1.29292e-05,6.92452e-06,-4.25023e-06,1.40962e-05
6,4.82622e-06,-1.38701e-05,-6.42564e-06,-1.32027e-05,-1.40376e-05,-4.44485e-06,-1.30092e-05,6.78792e-06
7,1.33614e-05,-6.2138e-06,4.92971e-06,-1.3778e-05,-6.59412e-06,-1.32025e-05,-1.3915e-05,-4.55069e-06
8,1.37456e-05,5.27216e-06,1.32967e-05,-6.09187e-06,4.89289e-06,-1.39517e-05,-6.46111e-06,-1.30905e-05
9,5.79566e-06,1.35723e-05,1.36388e-05,5.21563e-06,1.34437e-05,-6.14059e-06,4.81898e-06,-1.38115e-05
10,-5.7041e-06,1.3544e-05,5.7999e-06,1.3475e-05,1.37404e-05,5.34212e-06,1.32634e-05,-6.1822e-06
11,-1.37111e-05,5.37912e-06,-5.58646e-06,1.35587e-05,5.67335e-06,1.3571e-05,1.37754e-05,5.17564e-06
12,-1.3347e-05,-6.07808e-06,-1.37185e-05,5.44027e-06,-5.6936e-06,1.34959e-05,5.83509e-06,1.35335e-05
13,-5.00324e-06,-1.3847e-05,-1.34269e-05,-6.04448e-06,-1.36525e-05,5.29966e-06,-5.65058e-06,1.36807e-05
14,6.46034e-06,-1.31957e-05,-4.99045e-06,-1.39197e-05,-1.33299e-05,-6.00264e-06,-1.37779e-05,5.36816e-06
15,1.40243e-05,-4.60362e-06,6.49143e-06,-1.32102e-05,-4.98334e-06,-1.38012e-05,-1.34535e-05,-6.13251e-06
16,1.30271e-05,6.89961e-06,1.40354e-05,-4.53478e-06,6.38575e-06,-1.32235e-05,-4.87765e-06,-1.39028e-05
17,4.12414e-06,1.41856e-05,1.2983e-05,6.87917e-06,1.40143e-05,-4.60606e-06,6.51733e-06,-1.31714e-05
18,-7.34191e-06,1.27778e-05,4.12064e-06,1.41346e-05,1.30643e-05,6.85729e-06,1.39645e-05,-4.47342e-06
19,-1.42657e-05,3.61485e-06,-7.27001e-06,1.27945e-05,4.13418e-06,1.4188e-05,1.2951e-05,6.8451e-06
20,-1.2491e-05,-7.71579e-06,-1.42739e-05,3.68671e-06,-7.32265e-06,1.28097e-05,4.12903e-06,1.40794e-05
21,-3.15667e-06,-1.43083e-05,-1.25856e-05,-7.72185e-06,-1.42751e-05,3.64643e-06,-7.23218e-06,1.27875e-05
22,8.05881e-06,-1.22531e-05,-3.1691e-06,-1.44032e-05,-1.25314e-05,-7.72765e-06,-1.42586e-05,3.72684e-06
23,1.44142e-05,-2.72236e-06,8.18699e-06,-1.22842e-05,-3.19249e-06,-1.43444e-05,-1.25749e-05,-7.70628e-06
24,1.20481e-05,8.47968e-06,1.44519e-05,-2.61385e-06,8.13094e-06,-1.22855e-05,-3.22375e-06,-1.44069e-05
25,2.20558e-06,1.45845e-05,1.19324e-05,8.58016e-06,1.44575e-05,-2.71915e-06,8.17629e-06,-1.2269e-05
26,-8.99783e-06,1.17582e-05,2.11179e-06,1.44576e-05,1.20184e-05,8.59392e-06,1.44732e-05,-2.69235e-06
27,-1.47029e-05,1.56955e-06,-8.92999e-06,1.16258e-05,2.1571e-06,1.4568e-05,1.19367e-05,8.58672e-06
28,-1.13269e-05,-9.50006e-06,-1.45276e-05,1.64973e-06,-9.06848e-06,1.16572e-05,2.18954e-06,1.45199e-05
29,-9.21771e-07,-1.4692e-05,-1.13627e-05,-9.34871e-06,-1.45981e-05,1.55106e-06,-8.99073e-06,1.16381e-05
30,9.8913e-06,-1.08478e-05,-1.11314e-06,-1.46756e-05,-1.12391e-05,-9.46616e-06,-1.46102e-05,1.66544e-06
31,1.46258e-05,-3.72175e-07,9.86788e-06,-1.10251e-05,-9.99824e-07,-1.4577e-05,-1.1325e-05,-9.45137e-06
32,1.04414e-05,1.02267e-05,1.4782e-05,-4.52389e-07,9.8055e-06,-1.08681e-05,-1.05398e-06,-1.46991e-05
33,-1.16624e-07,1.46267e-05,1.05425e-05,1.03759e-05,1.46129e-05,-5.00267e-07,9.92483e-06,-1.09212e-05
34,-1.06327e-05,1.00897e-05,-2.34217e-07,1.47522e-05,1.05508e-05,1.02034e-05,1.47029e-05,-3.94901e-07
35,-1.46932e-05,-6.72771e-07,-1.07647e-05,1.00003e-05,-6.27329e-08,1.47268e-05,1.04563e-05,1.03197e-05
36,-9.67438e-06,-1.11232e-05,-1.46468e-05,-8.22884e-07,-1.06999e-05,1.01724e-05,-2.03985e-07,1.46408e-05
37,1.33632e-06,-1.47074e-05,-9.52663e-06,-1.10785e-05,-1.47995e-05,-7.49951e-07,-1.06462e-05,1.00332e-05
38,1.15922e-05,-9.14154e-06,1.34254e-06,-1.45917e-05,-9.64882e-06,-1.11916e-05,-1.46197e-05,-7.38291e-07
39,1.46034e-05,2.01821e-06,1.14469e-05,-9.11699e-06,1.46853e-06,-1.47259e-05,-9.6678e-06,-1.1019e-05
40,8.56938e-06,1.19662e-05,1.45967e-05,1.92304e-06,1.15649e-05,-9.05511e-06,1.32062e-06,-1.46704e-05
41,-2.64598e-06,1.44461e-05,8.65011e-06,1.19e-05,1.4557e-05,2.09464e-06,1.14922e-05,-9.24499e-06
42,-1.22985e-05,8.03346e-06,-2.61391e-06,1.45471e-05,8.52121e-06,1.18548e-05,1.46817e-05,2.02237e-06
43,-1.43118e-05,-3.26754e-06,-1.23361e-05,8.06542e-06,-2.64441e-06,1.44218e-05,8.67298e-06,1.19698e-05
44,-7.49302e-06,-1.26649e-05,-1.43725e-05,-3.32904e-06,-1.21912e-05,8.05206e-06,-2.7623e-06,1.45441e-05
