# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.95054e-08,-4.94487e-08,6.26137e-08,2.90516e-08,-6.62829e-08,-9.93437e-09,6.90602e-08,-1.00593e-08
2,-2.70007e-08,6.47237e-08,3.27935e-09,-6.8597e-08,1.54575e-08,6.5357e-08,-3.56244e-08,-6.02551e-08
3,7.02933e-08,3.88865e-10,-6.44398e-08,2.27381e-08,5.50245e-08,-3.87431e-08,-4.23453e-08,5.60145e-08
4,-2.63569e-08,-6.53447e-08,4.51357e-08,5.08699e-08,-5.65287e-08,-3.67569e-08,6.81087e-08,1.80006e-08
5,-5.05873e-08,4.92784e-08,2.99499e-08,-6.07168e-08,-1.31121e-08,6.62708e-08,-9.2078e-09,-7.00748e-08
6,6.48961e-08,2.82403e-08,-6.72484e-08,-4.84972e-09,6.65144e-08,-1.24902e-08,-6.15676e-08,3.51665e-08
7,1.59265e-09,-7.08947e-08,2.07771e-08,6.38817e-08,-3.64227e-08,-5.71767e-08,5.60309e-08,4.38008e-08
8,-6.63603e-08,2.53321e-08,5.1206e-08,-4.31512e-08,-3.95692e-08,5.5181e-08,1.94314e-08,-6.86216e-08
9,4.85712e-08,5.19577e-08,-5.90953e-08,-3.11199e-08,6.6061e-08,1.61527e-08,-7.10532e-08,7.96293e-09
10,2.98353e-08,-6.46368e-08,-6.60391e-09,6.6325e-08,-9.70276e-09,-6.74149e-08,3.42721e-08,6.29201e-08
11,-7.1146e-08,-3.31823e-09,6.3865e-08,-1.87374e-08,-5.89971e-08,3.42366e-08,4.54408e-08,-5.55476e-08
12,2.37026e-08,6.71617e-08,-4.12902e-08,-5.21281e-08,5.39194e-08,4.19487e-08,-6.86543e-08,-2.11789e-08
13,5.33063e-08,-4.71753e-08,-3.28774e-08,5.77808e-08,1.87252e-08,-6.58123e-08,6.21038e-09,7.16176e-08
14,-6.36848e-08,-3.16326e-08,6.58985e-08,8.87782e-09,-6.81436e-08,7.36956e-09,6.40119e-08,-3.27048e-08
15,-5.40877e-09,7.07901e-08,-1.63657e-08,-6.4495e-08,3.24868e-08,6.04971e-08,-5.43252e-08,-4.69994e-08
16,6.74995e-08,-2.15292e-08,-5.37951e-08,3.92826e-08,4.39059e-08,-5.29795e-08,-2.30963e-08,6.79215e-08
17,-4.5164e-08,-5.43559e-08,5.65583e-08,3.53666e-08,-6.57598e-08,-2.07737e-08,7.14868e-08,-4.09019e-09
18,-3.33228e-08,6.20856e-08,1.18134e-08,-6.57652e-08,5.58215e-09,6.89086e-08,-3.05775e-08,-6.45484e-08
19,6.98212e-08,7.57466e-09,-6.55756e-08,1.34605e-08,6.1882e-08,-3.12445e-08,-4.82018e-08,5.24121e-08
20,-1.91308e-08,-6.73138e-08,3.69041e-08,5.60114e-08,-5.24591e-08,-4.56295e-08,6.64474e-08,2.48869e-08
21,-5.50079e-08,4.28282e-08,3.84411e-08,-5.51349e-08,-2.25213e-08,6.60107e-08,-1.87169e-09,-7.06491e-08
