# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.33257e-06,-1.16847e-05,1.27324e-05,-2.59455e-06,-9.51114e-07,1.29418e-05,-1.20893e-05,-4.80534e-06
2,-9.39849e-06,9.37802e-06,-6.05893e-06,-1.15416e-05,1.26181e-05,-2.68089e-06,-1.15658e-06,1.29419e-05
3,1.16047e-05,6.34386e-06,-9.40713e-06,9.08477e-06,-6.05733e-06,-1.13325e-05,1.26928e-05,-2.59108e-06
4,2.82963e-06,-1.28344e-05,1.13814e-05,6.481e-06,-9.20093e-06,8.93464e-06,-6.07389e-06,-1.13722e-05
5,-1.30201e-05,8.39278e-07,3.00448e-06,-1.27303e-05,1.11198e-05,6.37445e-06,-9.13017e-06,8.98514e-06
6,4.37344e-06,1.22031e-05,-1.30083e-05,6.98769e-07,3.05777e-06,-1.24461e-05,1.10922e-05,6.21339e-06
7,1.04756e-05,-7.54539e-06,4.30993e-06,1.22144e-05,-1.28043e-05,5.21456e-07,2.88668e-06,-1.22841e-05
8,-1.0138e-05,-7.96777e-06,1.045e-05,-7.52265e-06,4.08384e-06,1.21427e-05,-1.25288e-05,5.86628e-07
9,-4.83895e-06,1.19648e-05,-1.01019e-05,-7.88226e-06,1.04865e-05,-7.34624e-06,3.99272e-06,1.18467e-05
10,1.28581e-05,1.31519e-06,-4.73181e-06,1.18601e-05,-1.00142e-05,-7.95697e-06,1.02788e-05,-7.11677e-06
11,-2.31801e-06,-1.27192e-05,1.26768e-05,1.2532e-06,-4.77599e-06,1.18382e-05,-9.73256e-06,-7.90185e-06
12,-1.15461e-05,5.76121e-06,-2.29572e-06,-1.25017e-05,1.26606e-05,1.22861e-06,-4.84871e-06,1.16112e-05
13,8.71467e-06,9.44632e-06,-1.13552e-05,5.6381e-06,-2.35186e-06,-1.24302e-05,1.25397e-05,1.36004e-06
14,6.60378e-06,-1.09522e-05,8.53276e-06,9.32518e-06,-1.12091e-05,5.67206e-06,-2.25619e-06,-1.23999e-05
15,-1.23076e-05,-3.26623e-06,6.5707e-06,-1.07559e-05,8.48103e-06,9.14349e-06,-1.1203e-05,5.64375e-06
16,3.09853e-07,1.26945e-05,-1.21413e-05,-3.292e-06,6.41131e-06,-1.06116e-05,8.50424e-06,9.08777e-06
17,1.20871e-05,-3.83906e-06,2.50333e-07,1.25677e-05,-1.19337e-05,-3.21723e-06,6.28728e-06,-1.06132e-05
18,-7.05219e-06,-1.05278e-05,1.19875e-05,-3.77886e-06,2.33324e-07,1.23581e-05,-1.18566e-05,-3.05128e-06
19,-8.14151e-06,9.67981e-06,-6.98584e-06,-1.04399e-05,1.18254e-05,-3.68661e-06,3.63301e-07,1.21832e-05
20,1.15146e-05,5.11931e-06,-8.05223e-06,9.60361e-06,-6.87245e-06,-1.03386e-05,1.159e-05,-3.72897e-06
21,1.72238e-06,-1.24134e-05,1.14113e-05,5.04304e-06,-7.99986e-06,9.49725e-06,-6.80123e-06,-1.01123e-05
22,-1.23287e-05,1.78084e-06,1.66573e-06,-1.22866e-05,1.13264e-05,5.00278e-06,-7.8348e-06,9.35048e-06
23,5.11559e-06,1.12899e-05,-1.21875e-05,1.80282e-06,1.62257e-06,-1.22049e-05,1.11548e-05,4.92085e-06
24,9.39561e-06,-8.03278e-06,5.09813e-06,1.11497e-05,-1.20897e-05,1.84087e-06,1.60831e-06,-1.20528e-05
25,-1.03259e-05,-6.78694e-06,9.25957e-06,-7.98952e-06,5.12138e-06,1.10274e-05,-1.1972e-05,1.8334e-06
26,-3.66262e-06,1.18119e-05,-1.02523e-05,-6.66139e-06,9.12751e-06,-7.97283e-06,5.11008e-06,1.09304e-05
27,1.23682e-05,2.50422e-07,-3.54226e-06,1.17073e-05,-1.01989e-05,-6.53304e-06,9.02346e-06,-7.96745e-06
28,-3.17261e-06,-1.19382e-05,1.22226e-05,1.56742e-07,-3.43902e-06,1.16218e-05,-1.01752e-05,-6.41596e-06
29,-1.05513e-05,6.33887e-06,-3.22493e-06,-1.17549e-05,1.21187e-05,7.27008e-08,-3.30984e-06,1.15649e-05
30,8.98573e-06,8.32752e-06,-1.03556e-05,6.3193e-06,-3.28371e-06,-1.1636e-05,1.20199e-05,-3.96185e-08
31,5.44831e-06,-1.09121e-05,8.89887e-06,8.15267e-06,-1.02157e-05,6.35804e-06,-3.36988e-06,-1.15044e-05
32,-1.19655e-05,-2.15837e-06,5.33481e-06,-1.07767e-05,8.89591e-06,7.99672e-06,-1.0069e-05,6.403e-06
33,1.28219e-06,1.20695e-05,-1.18288e-05,-2.10688e-06,5.17236e-06,-1.0721e-05,8.9092e-06,7.84089e-06
34,1.12183e-05,-4.58832e-06,1.29241e-06,1.1966e-05,-1.1714e-05,-1.97238e-06,5.01327e-06,-1.07003e-05
35,-7.48821e-06,-9.49237e-06,1.11551e-05,-4.59709e-06,1.36408e-06,1.1814e-05,-1.16531e-05,-1.81773e-06
36,-7.04107e-06,9.76443e-06,-7.53626e-06,-9.43382e-06,1.10048e-05,-4.60569e-06,1.5104e-06,1.1706e-05
37,1.12539e-05,4.079e-06,-6.94273e-06,9.83866e-06,-7.49612e-06,-9.32465e-06,1.08512e-05,-4.71209e-06
38,8.30005e-07,-1.18784e-05,1.13109e-05,3.90302e-06,-6.87769e-06,9.79877e-06,-7.54715e-06,-9.14041e-06
39,-1.16151e-05,2.46773e-06,6.02103e-07,-1.18514e-05,1.13003e-05,3.86196e-06,-6.70182e-06,9.78004e-06
40,5.60016e-06,1.04845e-05,-1.14679e-05,2.69053e-06,5.30942e-07,-1.18722e-05,1.1234e-05,3.71991e-06
41,8.54672e-06,-8.33459e-06,5.72925e-06,1.02402e-05,-1.14797e-05,2.81419e-06,4.42663e-07,-1.17913e-05
42,-1.04479e-05,-5.90679e-06,8.27648e-06,-8.33101e-06,5.902e-06,1.01843e-05,-1.1417e-05,2.87537e-06
43,-2.75937e-06,1.17219e-05,-1.03246e-05,-5.70629e-06,8.12256e-06,-8.48897e-06,5.96467e-06,1.0148e-05
44,1.20129e-05,-6.33097e-07,-2.67195e-06,1.15603e-05,-1.04017e-05,-5.46552e-06,8.08097e-06,-8.58975e-06
45,-3.94474e-06,-1.12873e-05,1.19004e-05,-6.21119e-07,-2.41739e-06,1.15094e-05,-1.05316e-05,-5.37698e-06
46,-9.64505e-06,6.87372e-06,-3.9145e-06,-1.127e-05,1.17381e-05,-8.07898e-07,-2.24841e-06,1.16262e-05
47,9.19212e-06,7.28498e-06,-9.6933e-06,6.91222e-06,-3.98269e-06,-1.1067e-05,1.17798e-05,-1.04694e-06
48,4.44247e-06,-1.07712e-05,9.33546e-06,7.3103e-06,-9.53562e-06,6.87574e-06,-4.23524e-06,-1.09909e-05
49,-1.15576e-05,-1.33715e-06,4.35517e-06,-1.09743e-05,9.26457e-06,7.24834e-06,-9.35053e-06,7.06387e-06
50,1.8445e-06,1.15306e-05,-1.17175e-05,-1.10534e-06,4.36976e-06,-1.0954e-05,9.3354e-06,7.0155e-06
51,1.06749e-05,-4.92187e-06,2.16455e-06,1.15466e-05,-1.17905e-05,-1.12054e-06,4.17346e-06,-1.0911e-05
52,-7.69091e-06,-8.99453e-06,1.05126e-05,-5.21501e-06,2.23567e-06,1.16825e-05,-1.16958e-05,-1.01689e-06
53,-6.55485e-06,9.9175e-06,-7.84735e-06,-8.71097e-06,1.06214e-05,-5.41084e-06,2.25346e-06,1.16193e-05
54,1.13722e-05,3.52108e-06,-6.26931e-06,9.89708e-06,-8.12529e-06,-8.69703e-06,1.06404e-05,-5.40856e-06
55,1.56547e-07,-1.18907e-05,1.12304e-05,3.34404e-06,-6.09174e-06,1.01538e-05,-8.18812e-06,-8.77997e-06
56,-1.14194e-05,3.21677e-06,1.26479e-07,-1.17428e-05,1.13577e-05,3.04974e-06,-6.15909e-06,1.03255e-05
57,6.2853e-06,1.00267e-05,-1.13701e-05,3.15776e-06,-1.73636e-07,-1.16945e-05,1.16068e-05,3.00756e-06
