# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.93799e-06,-2.93082e-06,-2.23005e-06,3.56649e-06,5.15566e-06,9.71421e-07,-2.38888e-06,-5.60609e-06
2,-6.52063e-07,4.68172e-06,4.16173e-06,1.03541e-06,-1.67579e-06,-5.40545e-06,-3.50465e-06,4.29589e-06
3,4.16379e-06,-1.56751e-06,-3.78747e-07,-4.4229e-06,-4.18435e-06,4.22687e-06,4.76942e-06,1.01771e-06
4,-3.06859e-06,-2.68987e-06,-4.21033e-06,1.93634e-06,5.84598e-06,1.75286e-06,-9.96544e-07,-4.00002e-06
5,-8.67496e-07,3.5278e-06,3.45827e-06,3.4013e-06,-1.18744e-06,-6.00715e-06,-2.61892e-06,2.03893e-06
6,3.05208e-06,-6.62261e-07,1.97276e-06,-4.66713e-06,-4.69176e-06,3.75842e-06,2.13091e-06,1.35957e-06
7,-1.50893e-06,-2.0888e-06,-5.26555e-06,-5.07108e-08,5.26347e-06,2.37524e-06,6.93914e-07,-1.73635e-06
8,-1.17858e-06,1.6677e-06,2.06967e-06,5.02394e-06,-1.84282e-07,-5.42215e-06,-1.45901e-06,-6.33225e-07
9,1.47386e-06,6.76404e-07,3.8736e-06,-3.98871e-06,-4.43565e-06,2.27358e-06,-7.67429e-07,1.69509e-06
10,5.87923e-07,-1.37719e-06,-5.2861e-06,-1.95916e-06,3.47534e-06,2.83305e-06,2.40582e-06,5.347e-07
11,-1.66872e-06,-5.91647e-07,3.6967e-07,5.6473e-06,1.20641e-06,-3.78043e-06,-4.32299e-07,-3.13092e-06
12,-2.43381e-07,2.29457e-06,4.96135e-06,-2.64243e-06,-3.4985e-06,5.18758e-08,-3.23513e-06,2.06228e-06
13,2.85718e-06,-7.38332e-07,-4.37457e-06,-3.36701e-06,8.64372e-07,3.03491e-06,3.81847e-06,2.2627e-06
14,-2.26689e-06,-2.81431e-06,-1.22152e-06,5.21546e-06,2.66117e-06,-1.42978e-06,2.17144e-07,-4.93367e-06
15,-1.77913e-06,3.85501e-06,5.0365e-06,-9.86305e-07,-2.03089e-06,-2.38715e-06,-4.76753e-06,2.36403e-06
16,4.80973e-06,-2.33299e-07,-2.78895e-06,-3.96956e-06,-1.98691e-06,2.83081e-06,4.61431e-06,3.13737e-06
17,-2.7269e-06,-4.54425e-06,-2.35572e-06,3.8602e-06,3.73451e-06,1.16613e-06,4.50325e-07,-5.69057e-06
18,-2.87976e-06,4.89603e-06,4.11092e-06,6.21466e-07,-2.38895e-07,-4.41026e-06,-5.15459e-06,2.44411e-06
19,5.93759e-06,1.82955e-07,-8.54823e-07,-3.67919e-06,-4.43619e-06,2.10859e-06,4.58342e-06,3.16864e-06
20,-2.75179e-06,-5.40761e-06,-2.85073e-06,1.86781e-06,4.04406e-06,3.51306e-06,4.29922e-07,-5.30198e-06
21,-3.42207e-06,4.99407e-06,2.4122e-06,1.92694e-06,1.63734e-06,-5.48689e-06,-4.48381e-06,2.11594e-06
22,5.86601e-06,6.18646e-07,1.09691e-06,-2.64075e-06,-5.94322e-06,8.59533e-07,3.68158e-06,2.58548e-06
23,-2.09636e-06,-5.19736e-06,-2.74059e-06,-3.82792e-07,3.39425e-06,5.17283e-06,4.06874e-07,-3.93276e-06
24,-3.37946e-06,3.92422e-06,3.3024e-07,2.81111e-06,3.29584e-06,-5.33291e-06,-3.08771e-06,1.27284e-06
