# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.5514e-06,-1.22203e-05,8.62365e-06,-2.98532e-06,-7.53098e-07,1.4989e-05,-9.13171e-06,-9.71412e-06
2,-1.05896e-05,8.86781e-06,-4.71369e-06,-7.32324e-06,1.31128e-05,-5.39717e-06,-5.4575e-06,1.32219e-05
3,1.32614e-05,6.22167e-06,-6.16233e-06,6.46813e-06,-9.55116e-06,-9.01405e-06,1.50185e-05,-7.11528e-07
4,-8.05327e-08,-1.52357e-05,8.52905e-06,4.58337e-06,-4.15676e-06,1.11417e-05,-7.37048e-06,-1.35701e-05
5,-1.38976e-05,6.83851e-06,1.82761e-06,-1.06269e-05,1.06587e-05,-4.93627e-08,-9.024e-06,1.26225e-05
6,1.21687e-05,9.50046e-06,-1.17738e-05,2.31954e-06,-2.99597e-06,-9.06947e-06,1.50196e-05,2.53009e-06
7,3.17737e-06,-1.46946e-05,7.41725e-06,1.09035e-05,-7.41e-06,4.87432e-06,-4.01674e-06,-1.40606e-05
8,-1.39796e-05,3.19849e-06,7.43444e-06,-1.20863e-05,6.35061e-06,5.96009e-06,-1.038e-05,8.99686e-06
9,8.11806e-06,1.06351e-05,-1.48845e-05,-1.66814e-06,4.48312e-06,-8.03357e-06,1.13977e-05,5.418e-06
10,6.06238e-06,-1.06245e-05,5.06603e-06,1.45766e-05,-9.87386e-06,-2.19765e-06,6.56404e-07,-1.13926e-05
11,-1.09008e-05,-1.63579e-06,1.10259e-05,-1.10248e-05,1.34367e-06,1.12454e-05,-9.81656e-06,2.8538e-06
12,1.68287e-06,9.76675e-06,-1.45054e-05,-5.08428e-06,1.10097e-05,-6.00814e-06,5.07434e-06,7.78422e-06
13,8.23953e-06,-3.9188e-06,1.5759e-06,1.47826e-05,-1.08034e-05,-8.44651e-06,5.9875e-06,-6.43744e-06
14,-5.53882e-06,-6.91387e-06,1.20259e-05,-7.17621e-06,-3.38695e-06,1.42369e-05,-7.76783e-06,-4.38797e-06
15,-5.62242e-06,7.31552e-06,-1.05457e-05,-7.52885e-06,1.49876e-05,-3.1206e-06,-2.45294e-06,9.27195e-06
16,9.37295e-06,3.74875e-06,-2.71287e-06,1.14017e-05,-9.50547e-06,-1.24048e-05,1.06602e-05,-5.33215e-07
17,5.6382e-07,-1.12486e-05,1.04665e-05,-1.17947e-06,-7.06856e-06,1.39231e-05,-4.65284e-06,-1.09527e-05
18,-1.18589e-05,3.9404e-06,-3.78753e-06,-8.70941e-06,1.52275e-05,3.33336e-07,-9.20111e-06,9.37272e-06
19,9.07568e-06,1.01858e-05,-7.06551e-06,5.47637e-06,-5.84664e-06,-1.32976e-05,1.32654e-05,5.00887e-06
20,5.89615e-06,-1.33037e-05,6.94135e-06,5.60651e-06,-9.03796e-06,1.00911e-05,-1.10846e-06,-1.49756e-05
21,-1.51955e-05,3.75671e-07,3.95425e-06,-8.68075e-06,1.16894e-05,4.00612e-06,-1.34689e-05,7.66107e-06
22,7.04604e-06,1.37907e-05,-1.04471e-05,-1.31493e-06,-4.56513e-07,-1.11014e-05,1.28916e-05,8.89688e-06
23,9.31794e-06,-1.23288e-05,2.62836e-06,1.14504e-05,-9.29599e-06,3.55055e-06,2.38357e-06,-1.52489e-05
24,-1.47456e-05,-3.0042e-06,1.05518e-05,-7.46284e-06,5.46151e-06,7.3016e-06,-1.42856e-05,4.25507e-06
25,3.39866e-06,1.3959e-05,-1.20158e-05,-7.18308e-06,5.61227e-06,-6.76743e-06,9.2961e-06,1.05129e-05
26,1.05512e-05,-8.23566e-06,-1.53312e-06,1.47179e-05,-8.17766e-06,-3.97176e-06,5.41723e-06,-1.17855e-05
27,-1.07247e-05,-5.94402e-06,1.4447e-05,-5.11546e-06,-1.75866e-06,9.73727e-06,-1.17311e-05,-4.75843e-07
28,-1.52136e-06,1.09371e-05,-1.10065e-05,-1.09084e-05,1.08957e-05,-1.61876e-06,3.22345e-06,1.00438e-05
29,9.779e-06,-1.84191e-06,-5.01522e-06,1.45049e-05,-6.02877e-06,-1.06505e-05,7.77607e-06,-5.48604e-06
30,-4.04125e-06,-8.18421e-06,1.4743e-05,-1.6401e-06,-8.14214e-06,1.06424e-05,-6.82977e-06,-5.75463e-06
31,-6.79293e-06,5.67538e-06,-7.23794e-06,-1.2031e-05,1.39897e-05,3.2953e-06,-3.9859e-06,7.93058e-06
32,7.33133e-06,5.45705e-06,-7.48171e-06,1.0613e-05,-3.09129e-06,-1.4773e-05,9.22037e-06,2.01705e-06
33,3.58315e-06,-9.3149e-06,1.14891e-05,2.66669e-06,-1.23243e-05,9.36422e-06,-8.23922e-07,-1.036e-05
34,-1.10909e-05,-5.16698e-07,-1.2927e-06,-1.05008e-05,1.38277e-05,7.07209e-06,-1.05762e-05,4.75196e-06
