# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.16663e-05,-1.01372e-05,1.49768e-05,-3.96676e-06,1.51733e-05,2.79465e-06,1.24717e-05,9.2057e-06
2,6.19118e-06,-1.41118e-05,1.17545e-05,-1.01421e-05,1.48888e-05,-3.96558e-06,1.52548e-05,2.80075e-06
3,-4.8075e-07,-1.55214e-05,6.14397e-06,-1.41112e-05,1.17915e-05,-1.01365e-05,1.48637e-05,-3.98089e-06
4,-7.20494e-06,-1.36996e-05,-4.79864e-07,-1.54641e-05,6.15814e-06,-1.41752e-05,1.17664e-05,-1.00648e-05
5,-1.23226e-05,-9.24921e-06,-7.2095e-06,-1.3756e-05,-4.87527e-07,-1.54019e-05,6.17098e-06,-1.42386e-05
6,-1.52081e-05,-3.04925e-06,-1.23523e-05,-9.24361e-06,-7.17641e-06,-1.37596e-05,-5.20021e-07,-1.54092e-05
7,-1.50087e-05,3.8442e-06,-1.51523e-05,-3.06534e-06,-1.24086e-05,-9.24191e-06,-7.11851e-06,-1.37432e-05
8,-1.18835e-05,9.84587e-06,-1.50122e-05,3.86273e-06,-1.51449e-05,-3.06908e-06,-1.24185e-05,-9.25046e-06
9,-6.45183e-06,1.40889e-05,-1.18893e-05,9.88774e-06,-1.50067e-05,3.81634e-06,-1.5155e-05,-3.02069e-06
10,2.53428e-07,1.54749e-05,-6.50634e-06,1.40499e-05,-1.18434e-05,9.92467e-06,-1.50379e-05,3.78458e-06
11,6.78452e-06,1.38989e-05,2.84882e-07,1.54609e-05,-6.5221e-06,1.40671e-05,-1.18455e-05,9.90436e-06
12,1.21955e-05,9.57819e-06,6.82868e-06,1.38727e-05,2.28944e-07,1.54867e-05,-6.4584e-06,1.40416e-05
13,1.50708e-05,3.36642e-06,1.21646e-05,9.65412e-06,6.8575e-06,1.38012e-05,2.06007e-07,1.55502e-05
14,1.51259e-05,-3.3108e-06,1.50857e-05,3.35797e-06,1.21584e-05,9.6479e-06,6.85689e-06,1.38237e-05
15,1.22365e-05,-9.57616e-06,1.50582e-05,-3.35654e-06,1.51478e-05,3.41907e-06,1.20988e-05,9.57809e-06
16,6.83971e-06,-1.38186e-05,1.22812e-05,-9.55371e-06,1.50188e-05,-3.38462e-06,1.51807e-05,3.44356e-06
17,3.68701e-07,-1.5475e-05,6.88306e-06,-1.38685e-05,1.22319e-05,-9.50717e-06,1.50779e-05,-3.42101e-06
18,-6.3575e-06,-1.42028e-05,3.3383e-07,-1.53986e-05,6.92383e-06,-1.39328e-05,1.21819e-05,-9.45601e-06
19,-1.17541e-05,-9.98904e-06,-6.34946e-06,-1.41928e-05,3.18298e-07,-1.5422e-05,6.94622e-06,-1.39002e-05
