# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.90928e-07,2.66233e-06,-6.22696e-06,-1.98401e-06,-2.22915e-06,1.10592e-06,1.40955e-06,-6.40949e-06
2,-2.55481e-06,1.45518e-06,-1.92647e-06,6.09927e-06,-1.78138e-06,-2.67067e-06,-6.02651e-06,-1.28231e-06
3,3.18547e-06,6.04296e-06,1.90423e-06,7.4719e-07,-5.7511e-06,3.71674e-06,-4.59795e-07,1.62472e-06
4,5.57402e-06,-2.88097e-06,-6.66776e-07,3.66477e-06,3.25095e-06,5.05918e-06,-3.94716e-06,-4.08839e-07
5,-5.25171e-07,-1.52752e-06,6.93968e-06,1.44302e-06,1.1305e-06,-4.88183e-07,-8.13172e-07,7.01391e-06
6,3.40809e-06,-2.4517e-06,1.2688e-06,-5.69817e-06,2.85843e-06,3.41996e-06,5.5004e-06,6.84629e-07
7,-4.03477e-06,-6.03938e-06,-6.74467e-07,-4.65548e-07,5.65672e-06,-4.52623e-06,3.07899e-07,-3.35918e-07
8,-4.74518e-06,2.98415e-06,3.53537e-07,-4.87768e-06,-3.22923e-06,-4.22739e-06,5.12269e-06,-5.50398e-09
9,-2.16058e-07,4.75341e-07,-7.30652e-06,-7.54187e-07,-1.75306e-07,-3.6768e-07,1.34272e-07,-7.28844e-06
10,-3.93773e-06,3.55338e-06,-7.07635e-07,4.97006e-06,-3.97339e-06,-3.81522e-06,-4.70695e-06,-2.51325e-07
11,4.7485e-06,5.67512e-06,-6.48496e-07,4.62139e-07,-5.21687e-06,5.12654e-06,-4.72312e-07,-9.61764e-07
12,3.73729e-06,-2.81918e-06,2.38168e-07,5.89373e-06,2.88173e-06,3.26464e-06,-6.02343e-06,6.92471e-07
13,1.15754e-06,4.82157e-07,7.32519e-06,-4.40215e-08,-6.32435e-07,1.45726e-06,6.13491e-07,7.16598e-06
14,4.20077e-06,-4.63532e-06,2.40359e-07,-3.98656e-06,5.08796e-06,3.90914e-06,3.63886e-06,-3.69248e-08
15,-5.23988e-06,-5.08878e-06,1.95726e-06,-6.3615e-07,4.53881e-06,-5.52707e-06,8.56438e-07,2.25431e-06
16,-2.73442e-06,2.39985e-06,-9.15196e-07,-6.63775e-06,-2.3148e-06,-2.28951e-06,6.67321e-06,-1.49596e-06
17,-2.17157e-06,-1.18994e-06,-7.01393e-06,7.33256e-07,1.23421e-06,-2.58154e-06,-1.28813e-06,-6.75421e-06
18,-4.11991e-06,5.51093e-06,-3.34875e-08,2.86244e-06,-5.97834e-06,-3.7391e-06,-2.47651e-06,1.23685e-07
19,5.33806e-06,4.28318e-06,-3.08993e-06,1.05848e-06,-3.74275e-06,5.55838e-06,-1.40244e-06,-3.34605e-06
20,1.77252e-06,-1.62604e-06,1.66298e-06,6.97169e-06,1.46321e-06,1.44595e-06,-6.93221e-06,2.27326e-06
21,3.29336e-06,1.63425e-06,6.29836e-06,-1.26831e-06,-1.52247e-06,3.71801e-06,1.73111e-06,6.0024e-06
22,3.73267e-06,-6.19986e-06,9.91359e-08,-1.57622e-06,6.59511e-06,3.26273e-06,1.2379e-06,9.5829e-08
23,-5.10311e-06,-3.32092e-06,4.06713e-06,-1.686e-06,2.82404e-06,-5.20713e-06,2.14144e-06,4.20991e-06
24,-8.84976e-07,6.15447e-07,-2.41011e-06,-6.96358e-06,-3.70345e-07,-7.13795e-07,6.81739e-06,-3.01285e-06
25,-4.38222e-06,-1.85994e-06,-5.30053e-06,1.61271e-06,1.57836e-06,-4.79919e-06,-1.95322e-06,-4.97995e-06
26,-3.1636e-06,6.5969e-06,-3.96138e-07,2.65367e-07,-6.90068e-06,-2.62171e-06,-8.86894e-09,-5.4725e-07
27,4.50978e-06,2.35607e-06,-4.7957e-06,2.40074e-06,-1.93717e-06,4.50325e-06,-2.93771e-06,-4.79973e-06
28,1.75227e-07,5.8044e-07,3.02277e-06,6.60072e-06,-8.76356e-07,1.88762e-07,-6.35247e-06,3.57606e-06
29,5.36365e-06,1.85366e-06,4.06967e-06,-1.68052e-06,-1.39249e-06,5.73232e-06,1.86712e-06,3.75986e-06
30,2.46952e-06,-6.67977e-06,9.19487e-07,1.026e-06,6.86175e-06,1.86176e-06,-1.15241e-06,1.23634e-06
31,-3.62382e-06,-1.44946e-06,5.29916e-06,-3.13381e-06,1.11406e-06,-3.49238e-06,3.75087e-06,5.12291e-06
32,3.58516e-07,-1.82856e-06,-3.43369e-06,-5.99564e-06,2.18702e-06,1.70837e-07,5.61655e-06,-3.94131e-06
33,-6.10045e-06,-1.71154e-06,-2.77309e-06,1.47728e-06,1.09712e-06,-6.45273e-06,-1.53166e-06,-2.44557e-06
34,-1.81267e-06,6.36938e-06,-1.5717e-06,-2.14354e-06,-6.49603e-06,-1.16136e-06,2.18861e-06,-2.01943e-06
35,2.45039e-06,7.71239e-07,-5.49716e-06,3.72484e-06,-5.09273e-07,2.28933e-06,-4.39571e-06,-5.22112e-06
36,-5.93547e-07,3.06866e-06,3.48684e-06,5.15681e-06,-3.3921e-06,-2.91762e-07,-4.7478e-06,3.95756e-06
37,6.53181e-06,1.37177e-06,1.47706e-06,-8.98189e-07,-7.07835e-07,6.80026e-06,8.78648e-07,1.22358e-06
38,1.16402e-06,-5.64641e-06,2.40097e-06,3.02028e-06,5.70049e-06,5.8607e-07,-2.93344e-06,2.88103e-06
39,-1.00719e-06,-2.69753e-07,5.36311e-06,-4.21185e-06,1.73856e-07,-8.46177e-07,4.82715e-06,4.99149e-06
40,6.24435e-07,-4.29441e-06,-3.25369e-06,-4.09417e-06,4.52787e-06,1.63078e-07,3.70213e-06,-3.60114e-06
41,-6.7249e-06,-9.52055e-07,-1.78284e-07,6.92067e-08,2.35365e-07,-6.85595e-06,6.78591e-08,-5.75334e-08
42,-6.15722e-07,4.66867e-06,-3.26513e-06,-3.7188e-06,-4.61444e-06,-1.23873e-07,3.45835e-06,-3.78156e-06
