# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.32653e-05,-1.85971e-06,9.66298e-06,9.81017e-06,-2.13654e-06,1.32615e-05,-1.20441e-05,6.52255e-06
2,6.70011e-06,-1.17173e-05,1.34442e-05,-2.03082e-06,9.4397e-06,9.89003e-06,-1.92556e-06,1.32865e-05
3,-5.57756e-06,-1.2618e-05,6.50351e-06,-1.16764e-05,1.36201e-05,-1.96508e-06,9.333e-06,9.73685e-06
4,-1.33643e-05,-2.80144e-06,-5.40175e-06,-1.24727e-05,6.40281e-06,-1.18972e-05,1.36226e-05,-1.71448e-06
5,-1.01142e-05,8.80388e-06,-1.34661e-05,-3.00919e-06,-5.40605e-06,-1.22507e-05,6.50455e-06,-1.2078e-05
6,7.29559e-07,1.35051e-05,-1.0186e-05,8.98008e-06,-1.32989e-05,-3.14069e-06,-5.63151e-06,-1.22085e-05
7,1.14699e-05,7.54778e-06,9.15985e-07,1.33638e-05,-1.04147e-05,9.0311e-06,-1.30784e-05,-3.08592e-06
8,1.27469e-05,-4.87503e-06,1.13077e-05,7.5734e-06,1.05852e-06,1.34461e-05,-1.04926e-05,8.86171e-06
9,3.83415e-06,-1.28814e-05,1.28826e-05,-4.74168e-06,1.12389e-05,7.3622e-06,1.03398e-06,1.36856e-05
10,-7.9173e-06,-1.0974e-05,3.72861e-06,-1.30533e-05,1.28876e-05,-4.55586e-06,1.13305e-05,7.21288e-06
11,-1.37492e-05,-1.11384e-07,-7.94382e-06,-1.08307e-05,3.85363e-06,-1.31559e-05,1.2702e-05,-4.53424e-06
12,-8.12106e-06,1.09127e-05,-1.36086e-05,-2.58028e-07,-8.13574e-06,-1.07665e-05,4.04192e-06,-1.31205e-05
13,3.64354e-06,1.28739e-05,-8.27348e-06,1.09819e-05,-1.34666e-05,-2.24562e-07,-8.21721e-06,-1.08893e-05
14,1.26209e-05,5.06057e-06,3.81026e-06,1.29666e-05,-8.37762e-06,1.08082e-05,-1.34526e-05,-1.22639e-08
15,1.16919e-05,-7.26541e-06,1.24702e-05,4.88648e-06,3.86133e-06,1.31658e-05,-8.33307e-06,1.06392e-05
16,9.73858e-07,-1.35352e-05,1.16924e-05,-7.08348e-06,1.25705e-05,4.73911e-06,3.69277e-06,1.32321e-05
17,-9.95491e-06,-8.93942e-06,1.13009e-06,-1.37113e-05,1.14797e-05,-6.99034e-06,1.27906e-05,4.74966e-06
18,-1.33563e-05,2.39346e-06,-1.01536e-05,-8.87175e-06,1.32201e-06,-1.36716e-05,1.13422e-05,-7.12237e-06
19,-6.01391e-06,1.23718e-05,-1.31647e-05,2.50586e-06,-1.02828e-05,-9.07095e-06,1.35918e-06,-1.34319e-05
20,6.36538e-06,1.20214e-05,-6.13988e-06,1.21754e-05,-1.31372e-05,2.73029e-06,-1.02091e-05,-9.26568e-06
21,1.31785e-05,2.30093e-06,6.33108e-06,1.22073e-05,-6.00704e-06,1.20257e-05,-1.33428e-05,2.79766e-06
22,1.0026e-05,-9.13344e-06,1.33377e-05,2.15706e-06,6.11401e-06,1.22657e-05,-5.77917e-06,1.20695e-05
23,-1.44997e-06,-1.36637e-05,9.84641e-06,-9.10255e-06,1.35143e-05,2.2271e-06,5.99282e-06,1.21049e-05
24,-1.16939e-05,-6.86395e-06,-1.28241e-06,-1.35667e-05,9.74036e-06,-9.28009e-06,1.35278e-05,2.44714e-06
25,-1.244e-05,4.98846e-06,-1.18028e-05,-7.00694e-06,-1.27166e-06,-1.33927e-05,9.82784e-06,-9.43166e-06
26,-3.71594e-06,1.31005e-05,-1.24559e-05,5.14351e-06,-1.1689e-05,-7.13593e-06,-1.4533e-06,-1.33388e-05
27,8.4368e-06,1.08263e-05,-3.60747e-06,1.29459e-05,-1.26244e-05,5.22132e-06,-1.15079e-05,-7.11287e-06
28,1.34966e-05,-3.10406e-07,8.2816e-06,1.08939e-05,-3.44857e-06,1.29796e-05,-1.27392e-05,5.09678e-06
29,8.02221e-06,-1.07492e-05,1.36947e-05,-2.57342e-07,8.13739e-06,1.07552e-05,-3.39127e-06,1.31623e-05
30,-3.65664e-06,-1.31415e-05,7.87111e-06,-1.08744e-05,1.37501e-05,-9.20064e-08,8.18378e-06,1.06066e-05
31,-1.28843e-05,-4.79145e-06,-3.65862e-06,-1.29497e-05,7.97215e-06,-1.10459e-05,1.35732e-05,1.04591e-08
32,-1.13519e-05,7.32868e-06,-1.2764e-05,-4.99912e-06,-3.84293e-06,-1.28214e-05,8.17649e-06,-1.10731e-05
33,-1.27371e-06,1.33215e-05,-1.15344e-05,7.40452e-06,-1.25712e-05,-4.96763e-06,-3.99505e-06,-1.2947e-05
34,9.96046e-06,9.30117e-06,-1.04826e-06,1.3407e-05,-1.17059e-05,7.23331e-06,-1.24891e-05,-4.74593e-06
35,1.35398e-05,-2.5708e-06,9.81757e-06,9.15029e-06,-1.00707e-06,1.35979e-05,-1.1642e-05,7.0542e-06
36,5.92983e-06,-1.21267e-05,1.34971e-05,-2.37997e-06,9.9628e-06,8.97663e-06,-1.22724e-06,1.37044e-05
37,-5.84965e-06,-1.2075e-05,6.07161e-06,-1.23127e-05,1.32936e-05,-2.26855e-06,1.01814e-05,8.96879e-06
38,-1.33665e-05,-2.81543e-06,-6.00622e-06,-1.20246e-05,6.23562e-06,-1.22586e-05,1.31708e-05,-2.42082e-06
39,-1.0227e-05,9.13684e-06,-1.3186e-05,-2.72853e-06,-6.13726e-06,-1.21987e-05,6.28295e-06,-1.20364e-05
40,1.15143e-06,1.34495e-05,-1.03513e-05,9.01891e-06,-1.31551e-05,-2.56941e-06,-6.06582e-06,-1.2344e-05
41,1.12344e-05,7.44727e-06,1.13051e-06,1.36025e-05,-1.02333e-05,8.87906e-06,-1.335e-05,-2.49335e-06
42,1.29195e-05,-4.47827e-06,1.13324e-05,7.26016e-06,9.69921e-07,1.37191e-05,-1.00526e-05,8.85901e-06
43,4.04622e-06,-1.31165e-05,1.27948e-05,-4.38431e-06,1.14715e-05,7.27102e-06,8.65766e-07,1.36128e-05
44,-7.80994e-06,-1.09684e-05,4.23298e-06,-1.30713e-05,1.26473e-05,-4.52045e-06,1.15394e-05,7.45891e-06
45,-1.34331e-05,-7.01784e-07,-7.97796e-06,-1.10852e-05,4.31098e-06,-1.29093e-05,1.26712e-05,-4.67637e-06
46,-8.88231e-06,1.04946e-05,-1.34129e-05,-5.1575e-07,-7.89556e-06,-1.12613e-05,4.14736e-06,-1.27914e-05
47,3.17957e-06,1.33661e-05,-8.78033e-06,1.02731e-05,-1.35857e-05,-3.62824e-07,-7.69736e-06,-1.13183e-05
48,1.22907e-05,5.4434e-06,3.01445e-06,1.3471e-05,-8.59727e-06,1.0273e-05,-1.37342e-05,-4.63207e-07
49,1.19527e-05,-6.21078e-06,1.25028e-05,5.5099e-06,2.84342e-06,1.33107e-05,-8.50752e-06,1.04926e-05
50,2.37955e-06,-1.3531e-05,1.17981e-05,-6.36797e-06,1.25669e-05,5.7137e-06,2.88275e-06,1.31112e-05
51,-9.48457e-06,-9.9152e-06,2.37439e-06,-1.33298e-05,1.19058e-05,-6.55631e-06,1.23765e-05,5.84084e-06
52,-1.34069e-05,1.47563e-06,-9.36973e-06,-1.01019e-05,2.18846e-06,-1.32128e-05,1.21186e-05,-6.57543e-06
53,-7.21796e-06,1.13986e-05,-1.35633e-05,1.53846e-06,-9.19573e-06,-1.00633e-05,2.04855e-06,-1.33496e-05
54,4.78671e-06,1.28676e-05,-7.03933e-06,1.14641e-05,-1.37017e-05,1.3822e-06,-9.138e-06,-9.84978e-06
55,1.31496e-05,3.81002e-06,4.6623e-06,1.2745e-05,-7.00031e-06,1.16343e-05,-1.36411e-05,1.21521e-06
56,1.08941e-05,-7.92304e-06,1.31628e-05,3.97852e-06,4.74633e-06,1.25864e-05,-7.16384e-06,1.17343e-05
57,5.66154e-07,-1.35171e-05,1.09541e-05,-8.09699e-06,1.30298e-05,4.08713e-06,4.90935e-06,1.25724e-05
58,-1.06338e-05,-8.76674e-06,4.3809e-07,-1.34339e-05,1.11069e-05,-8.08364e-06,1.29039e-05,3.97855e-06
59,-1.32571e-05,3.2587e-06,-1.04338e-05,-8.74791e-06,2.73298e-07,-1.35433e-05,1.11952e-05,-7.91529e-06
60,-5.49951e-06,1.22381e-05,-1.34219e-05,3.1603e-06,-1.03536e-05,-8.59534e-06,2.92568e-07,-1.36999e-05
61,6.2047e-06,1.20571e-05,-5.45641e-06,1.24353e-05,-1.3366e-05,2.9669e-06,-1.04918e-05,-8.45565e-06
62,1.3593e-05,2.3744e-06,6.26297e-06,1.1841e-05,-5.59269e-06,1.25857e-05,-1.3194e-05,2.91243e-06
63,9.87301e-06,-9.41587e-06,1.343e-05,2.46461e-06,6.456e-06,1.185e-05,-5.76329e-06,1.2478e-05
64,-1.26558e-06,-1.33737e-05,1.01134e-05,-9.37323e-06,1.3225e-05,2.33043e-06,6.58291e-06,1.2045e-05
65,-1.13132e-05,-7.4311e-06,-1.4278e-06,-1.34978e-05,1.01868e-05,-9.19478e-06,1.32566e-05,2.14683e-06
66,-1.29623e-05,4.63902e-06,-1.13115e-05,-7.22639e-06,-1.32921e-06,-1.36989e-05,1.00041e-05,-9.04724e-06
67,-4.00902e-06,1.30599e-05,-1.28755e-05,4.44445e-06,-1.14734e-05,-7.09803e-06,-1.13381e-06,-1.37296e-05
68,7.62291e-06,1.10517e-05,-4.15945e-06,1.31128e-05,-1.26967e-05,4.48991e-06,-1.16291e-05,-7.24209e-06
69,1.35399e-05,8.79279e-07,7.82852e-06,1.11062e-05,-4.33154e-06,1.2971e-05,-1.26014e-05,4.68893e-06
70,9.02186e-06,-1.03973e-05,1.34025e-05,7.90487e-07,7.87991e-06,1.12467e-05,-4.27942e-06,1.28267e-05
71,-2.83556e-06,-1.32755e-05,9.02906e-06,-1.02411e-05,1.34931e-05,6.34092e-07,7.70666e-06,1.13543e-05
72,-1.20386e-05,-5.95846e-06,-2.78326e-06,-1.34589e-05,8.90262e-06,-1.01173e-05,1.36527e-05,6.01369e-07
73,-1.2339e-05,5.8149e-06,-1.21542e-05,-5.87094e-06,-2.6361e-06,-1.34511e-05,8.77533e-06,-1.02218e-05
74,-2.783e-06,1.34565e-05,-1.21319e-05,5.82466e-06,-1.23336e-05,-5.97014e-06,-2.5275e-06,-1.32917e-05
75,8.941e-06,1.0191e-05,-2.96021e-06,1.33852e-05,-1.20378e-05,5.95223e-06,-1.2326e-05,-6.10587e-06
76,1.33968e-05,-5.53706e-07,8.98319e-06,1.03664e-05,-2.90137e-06,1.32048e-05,-1.21839e-05,6.08818e-06
77,7.99893e-06,-1.10312e-05,1.3458e-05,-7.76782e-07,8.84367e-06,1.05324e-05,-2.72356e-06,1.31286e-05
78,-4.0882e-06,-1.31609e-05,7.84509e-06,-1.09175e-05,1.36441e-05,-7.92561e-07,8.67651e-06,1.04477e-05
79,-1.27362e-05,-4.6487e-06,-3.85716e-06,-1.31352e-05,7.64327e-06,-1.10374e-05,1.37734e-05,-6.06508e-07
80,-1.1449e-05,6.93502e-06,-1.29042e-05,-4.76286e-06,-3.77379e-06,-1.29637e-05,7.663e-06,-1.12183e-05
81,-1.708e-06,1.35353e-05,-1.1438e-05,7.12819e-06,-1.28132e-05,-4.95809e-06,-3.95314e-06,-1.28162e-05
82,9.85439e-06,9.58891e-06,-1.61653e-06,1.33399e-05,-1.16068e-05,7.26565e-06,-1.26069e-05,-5.00429e-06
83,1.33905e-05,-1.98086e-06,9.70182e-06,9.66747e-06,-1.43545e-06,1.33567e-05,-1.17655e-05,7.14998e-06
