# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.80854e-06,9.06823e-06,2.63759e-06,-1.10708e-05,-1.02279e-05,5.04815e-06,1.04136e-05,4.65524e-06
2,-1.134e-05,-4.65365e-07,6.90867e-06,9.03988e-06,2.54135e-06,-1.11109e-05,-1.01775e-05,5.1395e-06
3,7.54753e-06,-8.49963e-06,-1.13756e-05,-3.72742e-07,6.99359e-06,8.98865e-06,2.44283e-06,-1.11226e-05
4,1.82298e-06,1.1237e-05,7.48943e-06,-8.58608e-06,-1.13839e-05,-2.68779e-07,7.06474e-06,8.91239e-06
5,-9.86836e-06,-5.68961e-06,1.92203e-06,1.12416e-05,7.41403e-06,-8.65046e-06,-1.13639e-05,-1.71576e-07
6,1.06413e-05,-4.05372e-06,-9.93257e-06,-5.60753e-06,2.02342e-06,1.12172e-05,7.31954e-06,-8.69443e-06
7,-3.59427e-06,1.07984e-05,1.06145e-05,-4.14913e-06,-9.96991e-06,-5.51568e-06,2.10942e-06,1.11676e-05
8,-6.08407e-06,-9.61899e-06,-3.49634e-06,1.08341e-05,1.056e-05,-4.23796e-06,-9.98246e-06,-5.41233e-06
9,1.13065e-05,1.38338e-06,-6.16616e-06,-9.5635e-06,-3.39736e-06,1.08407e-05,1.04857e-05,-4.30404e-06
10,-8.23136e-06,7.88814e-06,1.13096e-05,1.28434e-06,-6.22947e-06,-9.48709e-06,-3.30024e-06,1.08192e-05
11,-9.12481e-07,-1.13656e-05,-8.14933e-06,7.95237e-06,1.12853e-05,1.18314e-06,-6.27324e-06,-9.39291e-06
12,9.37277e-06,6.47665e-06,-1.00752e-06,-1.13374e-05,-8.05684e-06,7.98854e-06,1.12344e-05,1.09752e-06
13,-1.09333e-05,3.15454e-06,9.40857e-06,6.37889e-06,-1.09618e-06,-1.12832e-05,-7.95394e-06,8.00109e-06
14,4.48579e-06,-1.0448e-05,-1.08768e-05,3.23603e-06,9.41398e-06,6.2796e-06,-1.16169e-06,-1.12079e-05
15,5.24178e-06,1.00884e-05,4.38187e-06,-1.04519e-05,-1.0798e-05,3.30356e-06,9.39424e-06,6.17807e-06
16,-1.11286e-05,-2.3345e-06,5.30158e-06,1.00092e-05,4.28572e-06,-1.0426e-05,-1.07059e-05,3.34241e-06
17,8.84589e-06,-7.13951e-06,-1.11005e-05,-2.23453e-06,5.34153e-06,9.91363e-06,4.19543e-06,-1.03761e-05
18,-7.25759e-08,1.13543e-05,8.75184e-06,-7.17165e-06,-1.10458e-05,-2.15109e-06,5.3498e-06,9.81379e-06
19,-8.72607e-06,-7.23314e-06,1.38053e-08,1.12969e-05,8.64887e-06,-7.18028e-06,-1.09707e-05,-2.08074e-06
20,1.11079e-05,-2.15397e-06,-8.72734e-06,-7.13361e-06,7.62316e-08,1.12189e-05,8.55117e-06,-7.15711e-06
21,-5.37548e-06,9.94342e-06,1.1027e-05,-2.21848e-06,-8.70401e-06,-7.03321e-06,1.19965e-07,1.11261e-05
22,-4.27435e-06,-1.04591e-05,-5.2803e-06,9.91367e-06,1.09333e-05,-2.25371e-06,-8.65161e-06,-6.94728e-06
23,1.07927e-05,3.32155e-06,-4.30623e-06,-1.03645e-05,-5.19659e-06,9.85846e-06,1.08328e-05,-2.26187e-06
24,-9.39188e-06,6.23948e-06,1.07363e-05,3.23523e-06,-4.31543e-06,-1.02623e-05,-5.12642e-06,9.78425e-06
