# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.87009e-06,4.80381e-06,1.01191e-05,7.27914e-07,9.47039e-06,-3.56249e-06,7.17685e-06,-7.09233e-06
2,6.11264e-06,8.10558e-06,8.92168e-06,4.77129e-06,1.00551e-05,7.31595e-07,9.53034e-06,-3.53725e-06
3,2.27392e-06,9.85507e-06,6.06982e-06,8.05388e-06,8.93427e-06,4.83715e-06,1.00775e-05,6.68494e-07
4,-2.07013e-06,9.88267e-06,2.23739e-06,9.89401e-06,6.12269e-06,8.03799e-06,8.88163e-06,4.82611e-06
5,-5.96904e-06,8.17775e-06,-2.04736e-06,9.89918e-06,2.22707e-06,9.87124e-06,6.11611e-06,8.06021e-06
6,-8.81969e-06,4.94649e-06,-5.96763e-06,8.18718e-06,-2.04527e-06,9.88616e-06,2.21892e-06,9.88406e-06
7,-1.00982e-05,8.91307e-07,-8.78456e-06,4.94365e-06,-6.00312e-06,8.17158e-06,-2.01819e-06,9.91753e-06
8,-9.49136e-06,-3.38292e-06,-1.01076e-05,8.4034e-07,-8.79865e-06,4.99683e-06,-5.964e-06,8.13134e-06
9,-7.26951e-06,-7.06912e-06,-9.53834e-06,-3.36081e-06,-1.00544e-05,8.43491e-07,-8.8458e-06,4.96751e-06
10,-3.70411e-06,-9.40016e-06,-7.24466e-06,-7.0429e-06,-9.54659e-06,-3.3961e-06,-1.00664e-05,8.75565e-07
11,5.65678e-07,-1.01059e-05,-3.70398e-06,-9.41328e-06,-7.25304e-06,-7.03553e-06,-9.53508e-06,-3.39554e-06
12,4.67015e-06,-8.95635e-06,5.72223e-07,-1.00901e-05,-3.70318e-06,-9.43014e-06,-7.25799e-06,-7.01854e-06
13,8.00424e-06,-6.17317e-06,4.69203e-06,-8.98352e-06,5.40753e-07,-1.00717e-05,-3.66824e-06,-9.43417e-06
14,9.85662e-06,-2.33814e-06,7.96733e-06,-6.18155e-06,4.72147e-06,-8.95852e-06,5.25452e-07,-1.01098e-05
15,9.89286e-06,1.99147e-06,9.86118e-06,-2.31036e-06,7.97699e-06,-6.21217e-06,4.69677e-06,-8.936e-06
16,8.20652e-06,5.93363e-06,9.90197e-06,1.9742e-06,9.84428e-06,-2.30054e-06,7.99837e-06,-6.20899e-06
