# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.77741e-06,1.49618e-05,-1.53928e-05,-2.68609e-06,-4.95642e-06,-1.1636e-05,1.30391e-05,-1.0781e-05
2,9.98973e-06,7.73125e-06,-5.952e-06,1.57697e-05,-1.31069e-05,-2.25754e-06,-6.71475e-06,-1.32067e-05
3,1.25557e-05,-4.48929e-06,1.2298e-05,8.17601e-06,-7.72234e-06,1.4208e-05,-1.23674e-05,7.54156e-09
4,-2.76355e-07,-1.62074e-05,1.07973e-05,-6.03023e-06,1.30249e-05,1.03973e-05,-7.20609e-06,1.1922e-05
5,-1.64228e-05,-2.64694e-06,3.97976e-07,-1.39671e-05,1.13525e-05,-8.31663e-06,1.13674e-05,1.20923e-05
6,-5.82434e-06,1.28134e-05,-1.58565e-05,-4.94698e-06,-1.24913e-06,-1.22682e-05,1.36453e-05,-8.94135e-06
7,7.09035e-06,1.01179e-05,-7.48304e-06,1.44475e-05,-1.35781e-05,-5.51147e-06,-3.52093e-06,-1.29469e-05
8,1.45226e-05,-1.87157e-06,9.40128e-06,9.60149e-06,-9.76645e-06,1.37326e-05,-1.19563e-05,-3.73816e-06
9,1.79804e-06,-1.67279e-05,1.22875e-05,-2.58361e-06,1.09683e-05,1.13524e-05,-1.0217e-05,1.14132e-05
10,-1.50331e-05,-4.58393e-06,3.27201e-06,-1.49533e-05,1.19191e-05,-4.90446e-06,1.00987e-05,1.35764e-05
11,-8.08638e-06,1.00775e-05,-1.53882e-05,-6.90757e-06,2.40549e-06,-1.27461e-05,1.37925e-05,-6.38091e-06
12,4.11929e-06,1.23895e-05,-8.93814e-06,1.2202e-05,-1.35534e-05,-8.29234e-06,9.01712e-08,-1.25032e-05
13,1.58744e-05,5.7335e-07,5.97415e-06,1.10552e-05,-1.12522e-05,1.23967e-05,-1.14221e-05,-7.27163e-06
14,3.76277e-06,-1.62666e-05,1.3592e-05,7.9804e-07,8.05871e-06,1.20291e-05,-1.25503e-05,1.04881e-05
15,-1.2763e-05,-6.60982e-06,5.78055e-06,-1.52891e-05,1.23691e-05,-1.08955e-06,8.12588e-06,1.43074e-05
16,-1.03533e-05,6.90153e-06,-1.39943e-05,-8.52526e-06,5.86017e-06,-1.30062e-05,1.34705e-05,-3.11439e-06
17,1.13234e-06,1.42952e-05,-1.02465e-05,9.14828e-06,-1.29348e-05,-1.04986e-05,3.93439e-06,-1.18611e-05
18,1.64172e-05,2.8829e-06,2.24014e-06,1.23535e-05,-1.21982e-05,1.02575e-05,-1.0671e-05,-1.04532e-05
19,5.71542e-06,-1.48586e-05,1.44365e-05,4.02024e-06,4.50785e-06,1.23651e-05,-1.41417e-05,9.09938e-06
20,-9.84549e-06,-8.65477e-06,7.9402e-06,-1.48194e-05,1.2554e-05,2.84841e-06,5.52593e-06,1.43474e-05
21,-1.24044e-05,3.5418e-06,-1.17165e-05,-9.90491e-06,8.94467e-06,-1.27792e-05,1.27049e-05,5.64262e-07
22,-1.70431e-06,1.55151e-05,-1.14035e-05,5.57663e-06,-1.15711e-05,-1.21583e-05,7.6817e-06,-1.09164e-05
23,1.59395e-05,5.07872e-06,-1.48451e-06,1.33122e-05,-1.27222e-05,7.37486e-06,-9.49413e-06,-1.30438e-05
24,7.67185e-06,-1.25194e-05,1.45753e-05,6.86381e-06,6.13008e-07,1.24413e-05,-1.49995e-05,7.07834e-06
25,-6.44736e-06,-1.06913e-05,9.72091e-06,-1.33508e-05,1.23727e-05,6.53449e-06,2.35836e-06,1.38562e-05
26,-1.40604e-05,2.29432e-07,-8.61356e-06,-1.108e-05,1.14159e-05,-1.18906e-05,1.1639e-05,4.38439e-06
27,-4.28577e-06,1.58971e-05,-1.23803e-05,1.66801e-06,-9.33128e-06,-1.31865e-05,1.09523e-05,-9.69072e-06
28,1.44003e-05,7.0675e-06,-4.95631e-06,1.38374e-05,-1.28818e-05,3.79875e-06,-7.77918e-06,-1.47865e-05
29,9.54337e-06,-9.36678e-06,1.38866e-05,9.20035e-06,-3.41097e-06,1.22519e-05,-1.50366e-05,4.38169e-06
30,-2.74306e-06,-1.24804e-05,1.10478e-05,-1.09371e-05,1.17916e-05,9.76428e-06,-1.31788e-06,1.28654e-05
31,-1.51018e-05,-2.96041e-06,-4.84197e-06,-1.19552e-05,1.31263e-05,-1.02978e-05,1.03189e-05,8.12749e-06
32,-6.61322e-06,1.53196e-05,-1.29974e-05,-2.33259e-06,-6.32411e-06,-1.35616e-05,1.35784e-05,-8.16425e-06
33,1.19292e-05,8.87214e-06,-8.05994e-06,1.37172e-05,-1.25844e-05,-2.23577e-07,-5.58739e-06,-1.55811e-05
34,1.11995e-05,-5.69259e-06,1.23126e-05,1.10223e-05,-7.29846e-06,1.1674e-05,-1.4278e-05,1.15513e-06
35,9.75639e-07,-1.37712e-05,1.19643e-05,-7.72521e-06,1.0631e-05,1.23796e-05,-5.1717e-06,1.13624e-05
36,-1.52368e-05,-5.86138e-06,-7.49287e-07,-1.24774e-05,1.41108e-05,-7.97528e-06,8.6472e-06,1.15077e-05
37,-8.67875e-06,1.36533e-05,-1.30649e-05,-6.0924e-06,-2.73567e-06,-1.33604e-05,1.53842e-05,-6.21463e-06
38,8.62525e-06,1.0495e-05,-1.0595e-05,1.27531e-05,-1.18722e-05,-4.33219e-06,-2.87569e-06,-1.54985e-05
39,1.25891e-05,-1.73335e-06,9.75877e-06,1.23013e-05,-1.0677e-05,1.05919e-05,-1.28854e-05,-2.39982e-06
40,4.43192e-06,-1.44109e-05,1.2503e-05,-3.86477e-06,8.76147e-06,1.41844e-05,-8.85516e-06,9.47027e-06
41,-1.43683e-05,-8.31886e-06,3.41444e-06,-1.26103e-05,1.43266e-05,-4.8919e-06,6.62448e-06,1.41393e-05
42,-1.03335e-05,1.093e-05,-1.25262e-05,-9.336e-06,1.27973e-06,-1.26646e-05,1.61686e-05,-3.76308e-06
43,4.65179e-06,1.18058e-05,-1.24114e-05,1.08968e-05,-1.07589e-05,-8.24186e-06,3.28661e-07,-1.45265e-05
44,1.34838e-05,2.30678e-06,6.37654e-06,1.29326e-05,-1.33096e-05,9.02281e-06,-1.09577e-05,-6.13089e-06
45,7.53828e-06,-1.42591e-05,1.255e-05,4.23834e-07,6.21564e-06,1.50302e-05,-1.20943e-05,7.29396e-06
46,-1.25082e-05,-1.02827e-05,7.37324e-06,-1.22046e-05,1.37565e-05,-1.24316e-06,4.30765e-06,1.58297e-05
47,-1.155e-05,7.40082e-06,-1.12453e-05,-1.19587e-05,5.42808e-06,-1.14056e-05,1.5846e-05,-9.34386e-07
48,3.82027e-07,1.26111e-05,-1.34921e-05,8.22274e-06,-9.18046e-06,-1.1675e-05,3.8165e-06,-1.27057e-05
49,1.36285e-05,6.12184e-06,2.42176e-06,1.29581e-05,-1.50621e-05,6.87094e-06,-8.52263e-06,-9.69829e-06
