# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01709e-06,1.13026e-05,9.39056e-06,-6.41637e-06,-1.09322e-05,-3.16762e-06,4.50457e-06,1.04436e-05
2,-8.15002e-06,-7.90794e-06,-9.19886e-07,1.13394e-05,9.33757e-06,-6.50596e-06,-1.09469e-05,-3.06456e-06
3,1.12817e-05,-1.3532e-06,-8.23316e-06,-7.85423e-06,-8.21336e-07,1.13483e-05,9.26546e-06,-6.57385e-06
4,-6.05138e-06,9.62337e-06,1.12858e-05,-1.45712e-06,-8.30133e-06,-7.77559e-06,-7.19018e-07,1.13296e-05
5,-3.66569e-06,-1.0765e-05,-5.9738e-06,9.68475e-06,1.12625e-05,-1.5533e-06,-8.34241e-06,-7.6854e-06
6,1.06747e-05,3.92903e-06,-3.76559e-06,-1.0736e-05,-5.87768e-06,9.72452e-06,1.12124e-05,-1.64432e-06
7,-9.77699e-06,5.81669e-06,1.07079e-05,3.83586e-06,-3.84921e-06,-1.0683e-05,-5.77898e-06,9.73444e-06
8,1.63695e-06,-1.12584e-05,-9.71794e-06,5.90231e-06,1.07152e-05,3.73218e-06,-3.91962e-06,-1.06068e-05
9,7.71067e-06,8.36396e-06,1.53806e-06,-1.12599e-05,-9.64087e-06,5.96455e-06,1.0693e-05,3.63539e-06
10,-1.13511e-05,7.16504e-07,7.76954e-06,8.28447e-06,1.44252e-06,-1.12336e-05,-9.54919e-06,6.00292e-06
11,6.59141e-06,-9.26476e-06,-1.13205e-05,8.1581e-07,7.80759e-06,8.18794e-06,1.35277e-06,-1.1182e-05
12,3.03645e-06,1.09524e-05,6.4972e-06,-9.2951e-06,-1.12649e-05,8.97996e-07,7.81465e-06,8.08864e-06
13,-1.04127e-05,-4.54069e-06,3.12099e-06,1.08922e-05,6.39377e-06,-9.30081e-06,-1.11879e-05,9.66792e-07
14,1.00836e-05,-5.21554e-06,-1.04113e-05,-4.44164e-06,3.18122e-06,1.08132e-05,6.29722e-06,-9.27579e-06
15,-2.30483e-06,1.11076e-05,9.99991e-06,-5.2768e-06,-1.03843e-05,-4.34185e-06,3.22216e-06,1.07186e-05
16,-7.15947e-06,-8.7874e-06,-2.21128e-06,1.10747e-05,9.90566e-06,-5.30877e-06,-1.03297e-05,-4.25811e-06
17,1.13241e-05,-1.6208e-08,-7.19133e-06,-8.68893e-06,-2.12523e-06,1.10178e-05,9.80332e-06,-5.31786e-06
18,-7.1256e-06,8.78618e-06,1.12631e-05,-9.4546e-08,-7.19169e-06,-8.58921e-06,-2.06298e-06,1.09393e-05
19,-2.32044e-06,-1.10588e-05,-7.02231e-06,8.78557e-06,1.11822e-05,-1.58221e-07,-7.16822e-06,-8.48948e-06
20,1.00295e-05,5.17501e-06,-2.37544e-06,-1.09759e-05,-6.92742e-06,8.75423e-06,1.10878e-05,-1.92509e-07
21,-1.033e-05,4.50874e-06,9.99661e-06,5.07733e-06,-2.41045e-06,-1.08794e-05,-6.84038e-06,8.70077e-06
22,3.0237e-06,-1.08417e-05,-1.02338e-05,4.53469e-06,9.93674e-06,4.99704e-06,-2.4132e-06,-1.07788e-05
23,6.48522e-06,9.17895e-06,2.94627e-06,-1.07787e-05,-1.01335e-05,4.53312e-06,9.85667e-06,4.93584e-06
24,-1.11952e-05,-7.66456e-07,6.48357e-06,9.0763e-06,2.88396e-06,-1.06977e-05,-1.00349e-05,4.50855e-06
25,7.65665e-06,-8.17854e-06,-1.11109e-05,-7.12719e-07,6.45042e-06,8.98141e-06,2.85096e-06,-1.06022e-05
26,1.49978e-06,1.10834e-05,7.55992e-06,-8.14499e-06,-1.10147e-05,-6.79009e-07,6.39631e-06,8.89572e-06
27,-9.51834e-06,-5.83565e-06,1.5243e-06,1.09862e-05,7.48005e-06,-8.08355e-06,-1.09134e-05,-6.77616e-07
28,1.05195e-05,-3.68041e-06,-9.45644e-06,-5.75448e-06,1.52623e-06,1.08846e-05,7.41586e-06,-8.00556e-06
29,-3.7972e-06,1.04559e-05,1.04192e-05,-3.67315e-06,-9.37286e-06,-5.69774e-06,1.49579e-06,1.07877e-05
30,-5.68728e-06,-9.5358e-06,-3.73957e-06,1.03721e-05,1.03225e-05,-3.64334e-06,-9.27898e-06,-5.66133e-06
31,1.09611e-05,1.6292e-06,-5.64891e-06,-9.44264e-06,-3.71173e-06,1.02747e-05,1.02398e-05,-3.58405e-06
32,-8.18109e-06,7.44231e-06,1.08638e-05,1.60069e-06,-5.59055e-06,-9.36034e-06,-3.70656e-06,1.01744e-05
33,-5.77904e-07,-1.10226e-05,-8.10437e-06,7.37661e-06,1.07623e-05,1.6046e-06,-5.50826e-06,-9.3e-06
34,8.87743e-06,6.5218e-06,-5.69718e-07,-1.09218e-05,-8.0479e-06,7.29208e-06,1.0665e-05,1.6358e-06
35,-1.06476e-05,2.7351e-06,8.79383e-06,6.46521e-06,-5.39313e-07,-1.08261e-05,-8.01272e-06,7.19855e-06
36,4.62319e-06,-9.94933e-06,-1.05541e-05,2.69587e-06,8.69571e-06,6.43771e-06,-4.79365e-07,-1.07431e-05
37,4.75849e-06,9.86068e-06,4.59555e-06,-9.85258e-06,-1.04729e-05,2.6373e-06,8.59615e-06,6.43355e-06
38,-1.06206e-05,-2.56825e-06,4.69204e-06,9.78377e-06,4.59979e-06,-9.75054e-06,-1.04124e-05,2.55447e-06
39,8.70165e-06,-6.57244e-06,-1.05204e-05,-2.57208e-06,4.6113e-06,9.72507e-06,4.62688e-06,-9.65491e-06
40,-4.39829e-07,1.08744e-05,8.64896e-06,-6.48525e-06,-1.04244e-05,-2.60771e-06,4.51368e-06,9.69303e-06
41,-8.11215e-06,-7.22338e-06,-4.74537e-07,1.07806e-05,8.61842e-06,-6.39051e-06,-1.03422e-05,-2.66317e-06
42,1.07104e-05,-1.67941e-06,-8.01273e-06,-7.20011e-06,-5.38122e-07,1.07002e-05,8.61798e-06,-6.2876e-06
43,-5.48887e-06,9.32557e-06,1.06323e-05,-1.61745e-06,-7.91344e-06,-7.2006e-06,-6.16288e-07,1.06395e-05
44,-3.71014e-06,-1.01441e-05,-5.49735e-06,9.22361e-06,1.05752e-05,-1.53207e-06,-7.81526e-06,-7.23182e-06
45,1.01738e-05,3.5707e-06,-3.62492e-06,-1.00901e-05,-5.5307e-06,9.12836e-06,1.05422e-05,-1.43666e-06
46,-9.20517e-06,5.57913e-06,1.008e-05,3.60786e-06,-3.52828e-06,-1.0061e-05,-5.58851e-06,9.04563e-06
47,1.53891e-06,-1.06356e-05,-9.18007e-06,5.48142e-06,9.99974e-06,3.66896e-06,-3.42738e-06,-1.00592e-05
48,7.22119e-06,7.93596e-06,1.60363e-06,-1.05578e-05,-9.1825e-06,5.38015e-06,9.93871e-06,3.74989e-06
49,-1.07008e-05,5.27994e-07,7.12052e-06,7.94217e-06,1.68647e-06,-1.05002e-05,-9.21178e-06,5.28359e-06
50,6.38856e-06,-8.58216e-06,-1.06466e-05,4.42475e-07,7.02489e-06,7.9756e-06,1.78224e-06,-1.0467e-05
51,2.55586e-06,1.03749e-05,6.42541e-06,-8.48831e-06,-1.06173e-05,3.45971e-07,6.94204e-06,8.03315e-06
52,-9.61912e-06,-4.6227e-06,2.4583e-06,1.03494e-05,6.48619e-06,-8.40784e-06,-1.06151e-05,2.45123e-07
53,9.67639e-06,-4.47374e-06,-9.54092e-06,-4.687e-06,2.35702e-06,1.03513e-05,6.56676e-06,-8.34636e-06
54,-2.70497e-06,1.03007e-05,9.68209e-06,-4.3731e-06,-9.48298e-06,-4.76952e-06,2.26035e-06,1.03801e-05
55,-6.21646e-06,-8.63579e-06,-2.79011e-06,1.02459e-05,9.71485e-06,-4.27725e-06,-9.4491e-06,-4.86502e-06
56,1.0609e-05,7.0395e-07,-6.12242e-06,-8.67203e-06,-2.88639e-06,1.0216e-05,9.77185e-06,-4.19405e-06
57,-7.29369e-06,7.72663e-06,1.05829e-05,8.01275e-07,-6.04155e-06,-8.73221e-06,-2.9872e-06,1.02131e-05
58,-1.31035e-06,-1.05385e-05,-7.35727e-06,7.64785e-06,1.05838e-05,9.02548e-07,-5.97936e-06,-8.81218e-06
59,8.95475e-06,5.70051e-06,-1.20972e-06,-1.05434e-05,-7.43927e-06,7.58924e-06,1.06118e-05,9.99436e-07
60,-1.0096e-05,3.26904e-06,8.89908e-06,5.78506e-06,-1.11356e-06,-1.05751e-05,-7.53436e-06,7.55438e-06
61,3.91284e-06,-9.86241e-06,-1.01313e-05,3.17468e-06,8.86826e-06,5.88102e-06,-1.02981e-06,-1.06313e-05
62,5.10664e-06,9.2999e-06,4.00985e-06,-9.83528e-06,-1.01907e-05,3.0932e-06,8.86424e-06,5.98178e-06
63,-1.04217e-05,-1.99272e-06,5.02713e-06,9.36245e-06,4.11104e-06,-9.83496e-06,-1.02698e-05,3.03011e-06
64,8.18006e-06,-6.76107e-06,-1.04253e-05,-2.09358e-06,4.96738e-06,9.44382e-06,4.20843e-06,-9.86169e-06
65,-5.65366e-09,1.06158e-05,8.26361e-06,-6.70448e-06,-1.04557e-05,-2.18983e-06,4.93149e-06,9.53822e-06
66,-8.17844e-06,-6.77548e-06,-1.00646e-07,1.06499e-05,8.35926e-06,-6.67223e-06,-1.05107e-05,-2.27451e-06
67,1.044e-05,-1.98107e-06,-8.14967e-06,-6.87243e-06,-1.83381e-07,1.0708e-05,8.46024e-06,-6.66645e-06
68,-5.13436e-06,9.31166e-06,1.05012e-05,-1.90104e-06,-8.14803e-06,-6.9732e-06,-2.47228e-07,1.07861e-05
69,-3.90161e-06,-9.90061e-06,-5.23506e-06,9.31376e-06,1.05815e-05,-1.84021e-06,-8.17333e-06,-7.07083e-06
70,1.0123e-05,3.31203e-06,-3.84338e-06,-9.98328e-06,-5.33203e-06,9.34244e-06,1.06753e-05,-1.80248e-06
71,-9.01605e-06,5.69043e-06,1.01555e-05,3.40739e-06,-3.80968e-06,-1.00783e-05,-5.41746e-06,9.39606e-06
72,1.36951e-06,-1.0585e-05,-9.11241e-06,5.65985e-06,1.0212e-05,3.49117e-06,-3.802e-06,-1.0179e-05
73,7.28761e-06,7.81536e-06,1.45064e-06,-1.06447e-05,-9.21314e-06,5.65637e-06,1.02889e-05,3.55645e-06
74,-1.06811e-05,6.28591e-07,7.28781e-06,7.91608e-06,1.51299e-06,-1.07239e-05,-9.31125e-06,5.67981e-06
