# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.50314e-07,-8.41574e-08,2.50943e-07,8.65585e-08,-2.52136e-07,-8.48997e-08,2.53029e-07,8.72118e-08
2,5.57168e-09,-2.64047e-07,-7.67612e-09,2.65362e-07,5.73739e-09,-2.66005e-07,-7.67856e-09,2.67547e-07
3,2.53721e-07,-7.34105e-08,-2.55603e-07,7.17927e-08,2.55638e-07,-7.38344e-08,-2.57688e-07,7.24395e-08
4,1.45731e-07,2.20313e-07,-1.44747e-07,-2.2259e-07,1.46705e-07,2.22015e-07,-1.45983e-07,-2.24388e-07
5,-1.66958e-07,2.04725e-07,1.69424e-07,-2.04461e-07,-1.68293e-07,2.06159e-07,1.70773e-07,-2.06174e-07
6,-2.45166e-07,-9.84515e-08,2.45646e-07,1.00885e-07,-2.4693e-07,-9.92995e-08,2.47681e-07,1.01664e-07
7,2.11357e-08,-2.6337e-07,-2.33169e-08,2.6455e-07,2.14221e-08,-2.65305e-07,-2.34577e-08,2.66724e-07
8,2.57771e-07,-5.81071e-08,-2.59545e-07,5.6374e-08,2.59702e-07,-5.8407e-08,-2.61661e-07,5.68834e-08
9,1.31997e-07,2.28934e-07,-1.30867e-07,-2.31141e-07,1.32855e-07,2.30688e-07,-1.31979e-07,-2.33011e-07
10,-1.79511e-07,1.93963e-07,1.81953e-07,-1.93536e-07,-1.80932e-07,1.953e-07,1.8341e-07,-1.95151e-07
11,-2.38492e-07,-1.13927e-07,2.38806e-07,1.16385e-07,-2.40187e-07,-1.14888e-07,2.40778e-07,1.17299e-07
12,3.82111e-08,-2.61552e-07,-4.04668e-08,2.62578e-07,3.86278e-08,-2.63453e-07,-4.07579e-08,2.64731e-07
13,2.6116e-07,-4.09478e-08,-2.62806e-07,3.9096e-08,2.63098e-07,-4.11112e-08,-2.64948e-07,3.94531e-08
14,1.1633e-07,2.37403e-07,-1.15046e-07,-2.39522e-07,1.17057e-07,2.39205e-07,-1.16018e-07,-2.41462e-07
15,-1.92417e-07,1.81329e-07,1.9482e-07,-1.80727e-07,-1.93923e-07,1.82554e-07,1.96387e-07,-1.82226e-07
16,-2.30063e-07,-1.30335e-07,2.30195e-07,1.32809e-07,-2.31675e-07,-1.31413e-07,2.32088e-07,1.33864e-07
17,5.66253e-08,-2.58305e-07,-5.89499e-08,2.59159e-07,5.71802e-08,-2.60161e-07,-5.94017e-08,2.61278e-07
18,2.63543e-07,-2.20129e-08,-2.65043e-07,2.00424e-08,2.65479e-07,-2.20282e-08,-2.672e-07,2.02329e-08
19,9.87125e-08,2.45371e-07,-9.72701e-08,-2.47383e-07,9.92955e-08,2.47215e-07,-9.80854e-08,-2.49388e-07
20,-2.05481e-07,1.66554e-07,2.07828e-07,-1.65766e-07,-2.07071e-07,1.67652e-07,2.09505e-07,-1.67133e-07
21,-2.19662e-07,-1.47387e-07,2.19597e-07,1.49862e-07,-2.21176e-07,-1.48584e-07,2.21395e-07,1.51063e-07
22,7.6357e-08,-2.53289e-07,-7.8742e-08,2.53952e-07,7.70576e-08,-2.55086e-07,-7.93644e-08,2.56022e-07
23,2.64566e-07,-1.36021e-09,-2.65899e-07,-7.25811e-10,2.66488e-07,-1.21656e-09,-2.68059e-07,-7.1539e-10
24,7.89741e-08,2.52531e-07,-7.73699e-08,-2.54416e-07,7.93991e-08,2.54409e-07,-7.80116e-08,-2.56477e-07
25,-2.18312e-07,1.49533e-07,2.20583e-07,-1.4855e-07,-2.19983e-07,1.50487e-07,2.22367e-07,-1.49765e-07
26,-2.06971e-07,-1.64908e-07,2.06695e-07,1.67367e-07,-2.08371e-07,-1.66226e-07,2.08378e-07,1.68717e-07
27,9.71303e-08,-2.46188e-07,-9.95631e-08,2.46642e-07,9.79816e-08,-2.4791e-07,-1.00363e-07,2.48645e-07
28,2.63857e-07,2.08332e-08,-2.65001e-07,-2.30274e-08,2.65751e-07,2.11447e-08,-2.67149e-07,-2.32089e-08
29,5.71729e-08,2.58451e-07,-5.54074e-08,-2.60185e-07,5.74264e-08,2.60352e-07,-5.58589e-08,-2.62292e-07
30,-2.30486e-07,1.30205e-07,2.32659e-07,-1.29022e-07,-2.32229e-07,1.31001e-07,2.34542e-07,-1.30067e-07
31,-1.91794e-07,-1.82493e-07,1.91294e-07,1.84916e-07,-1.93061e-07,-1.83928e-07,1.92841e-07,1.86414e-07
32,1.18612e-07,-2.36709e-07,-1.21076e-07,2.36936e-07,1.19616e-07,-2.38338e-07,-1.22058e-07,2.3885e-07
33,2.61014e-07,4.45296e-08,-2.61947e-07,-4.68211e-08,2.62863e-07,4.50171e-08,-2.64063e-07,-4.72059e-08
34,3.33633e-08,2.62697e-07,-3.14412e-08,-2.64254e-07,3.34328e-08,2.64606e-07,-3.16865e-08,-2.66391e-07
35,-2.41634e-07,1.08384e-07,2.43682e-07,-1.06997e-07,-2.43439e-07,1.09004e-07,2.45655e-07,-1.07851e-07
