# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.90017e-06,9.09223e-07,4.61019e-06,7.84982e-07,-2.69567e-06,-1.52554e-06,-1.52574e-06,3.27047e-06
2,1.71179e-06,-3.98482e-08,-1.85704e-06,-4.05408e-06,9.9106e-07,3.95957e-06,2.38525e-06,-1.21336e-06
3,-1.86938e-06,-8.27394e-07,-1.90336e-06,3.48449e-06,2.93017e-06,-3.84388e-06,-2.3045e-06,1.36431e-07
4,1.19515e-06,2.47945e-06,3.23232e-06,-6.93592e-07,-5.23051e-06,-7.80716e-09,2.53433e-06,1.11149e-06
5,1.42251e-06,-3.2259e-06,-2.25499e-06,-1.2857e-06,3.17032e-06,4.20461e-06,-1.52782e-06,-3.19153e-06
6,-4.11018e-06,8.81879e-07,1.12509e-06,1.82508e-06,1.31827e-06,-4.76822e-06,-1.6383e-06,3.90347e-06
7,3.33694e-06,3.24306e-06,-3.63029e-07,-2.39359e-06,-3.93326e-06,1.70822e-06,4.55041e-06,-1.23222e-06
8,9.15025e-07,-4.6751e-06,-1.53877e-06,2.93645e-06,3.08707e-06,1.34258e-06,-3.79854e-06,-3.10611e-06
9,-4.13156e-06,1.76172e-06,4.15923e-06,-1.11125e-06,-1.25675e-06,-2.11959e-06,-4.22612e-07,4.73073e-06
10,3.37783e-06,1.9293e-06,-4.01753e-06,-3.04828e-06,3.96564e-07,2.18637e-06,3.70108e-06,-2.03661e-06
11,-7.24687e-07,-3.03751e-06,-7.22026e-08,5.3674e-06,8.98639e-07,-2.72305e-06,-3.06817e-06,-1.45817e-06
12,-9.52904e-07,2.26269e-06,4.2536e-06,-3.09295e-06,-3.31381e-06,1.74381e-06,6.99154e-07,2.33739e-06
13,1.70269e-06,-1.53925e-06,-4.60546e-06,-1.29929e-06,4.07594e-06,1.74615e-06,4.51045e-07,-1.63519e-06
14,-2.74846e-06,6.57418e-07,1.71957e-06,3.66257e-06,-1.10318e-06,-4.69193e-06,-9.29085e-07,1.42604e-06
15,3.32002e-06,1.69965e-06,1.01434e-06,-3.00913e-06,-3.24461e-06,3.66274e-06,2.16734e-06,-9.68106e-07
16,-1.16365e-06,-4.49077e-06,-1.91832e-06,1.54263e-06,4.62661e-06,5.57005e-07,-2.97125e-06,-1.2352e-06
17,-3.2429e-06,4.17673e-06,2.33819e-06,-6.84139e-07,-1.92962e-06,-3.64184e-06,1.03345e-06,3.88036e-06
18,5.50338e-06,1.68579e-07,-3.02119e-06,-8.86359e-07,-1.41412e-06,2.99445e-06,3.00035e-06,-3.54154e-06
19,-2.96272e-06,-4.32467e-06,1.87358e-06,3.55903e-06,2.24828e-06,-7.52934e-07,-4.93844e-06,-5.74058e-07
20,-1.38364e-06,4.35597e-06,1.93355e-06,-4.24829e-06,-1.67801e-06,-2.77967e-07,2.24439e-06,4.36647e-06
