# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.38934e-08,-5.22983e-08,-3.5072e-08,4.22192e-08,2.67425e-08,-3.927e-08,-2.42659e-08,4.75786e-08
2,6.00459e-08,1.67063e-08,-5.07785e-08,-2.08423e-08,4.54751e-08,1.37736e-08,-5.26648e-08,-8.92756e-09
3,1.98218e-09,6.2301e-08,4.73014e-09,-5.46885e-08,4.35313e-10,4.75175e-08,-7.20575e-09,-5.29347e-08
4,-5.88733e-08,2.04941e-08,5.36091e-08,-1.18162e-08,-4.5223e-08,1.46076e-08,4.83742e-08,-2.26863e-08
5,-3.71153e-08,-5.00926e-08,2.72627e-08,4.76514e-08,-2.74299e-08,-3.88136e-08,3.6081e-08,3.94159e-08
6,3.67545e-08,-5.03651e-08,-3.73584e-08,4.02319e-08,2.88712e-08,-3.77592e-08,-2.68694e-08,4.61976e-08
7,5.90274e-08,2.01008e-08,-4.95314e-08,-2.36906e-08,4.46464e-08,1.6322e-08,-5.21082e-08,-1.19012e-08
8,-1.62099e-09,6.23408e-08,7.87259e-09,-5.43413e-08,-2.28945e-09,4.74854e-08,-4.15069e-09,-5.32954e-08
9,-6.00119e-08,1.69796e-08,5.42287e-08,-8.63433e-09,-4.60236e-08,1.19305e-08,4.96597e-08,-1.98057e-08
10,-3.40368e-08,-5.22682e-08,2.4351e-08,4.92207e-08,-2.50646e-08,-4.04064e-08,3.36645e-08,4.15425e-08
11,3.98069e-08,-4.80272e-08,-3.97701e-08,3.78726e-08,3.11402e-08,-3.59388e-08,-2.96735e-08,4.44891e-08
12,5.76753e-08,2.37802e-08,-4.79648e-08,-2.67531e-08,4.35611e-08,1.90826e-08,-5.12937e-08,-1.51487e-08
13,-5.61111e-09,6.21384e-08,1.13273e-08,-5.37437e-08,-5.30497e-09,4.72649e-08,-7.43289e-10,-5.34855e-08
14,-6.10202e-08,1.3036e-08,5.46911e-08,-5.0923e-09,-4.67202e-08,8.92938e-09,5.0874e-08,-1.65473e-08
15,-3.05187e-08,-5.44311e-08,2.10579e-08,5.07342e-08,-2.23659e-08,-4.19843e-08,3.0872e-08,4.36991e-08
16,4.29831e-08,-4.52473e-08,-4.22446e-08,3.5116e-08,3.34979e-08,-3.37818e-08,-3.26243e-08,4.24155e-08
17,5.59357e-08,2.76911e-08,-4.60374e-08,-2.99773e-08,4.21794e-08,2.20141e-08,-5.01705e-08,-1.86296e-08
18,-9.95192e-09,6.16221e-08,1.50551e-08,-5.28373e-08,-8.58272e-09,4.68023e-08,2.99222e-09,-5.34408e-08
19,-6.18203e-08,8.678e-09,5.49301e-08,-1.2111e-09,-4.72544e-08,5.61669e-09,5.19496e-08,-1.29165e-08
20,-2.65104e-08,-5.65242e-08,1.73455e-08,5.21369e-08,-1.92964e-08,-4.35037e-08,2.76554e-08,4.58421e-08
21,4.62074e-08,-4.19928e-08,-4.47124e-08,3.19417e-08,3.58866e-08,-3.12646e-08,-3.56604e-08,3.99421e-08
22,5.37332e-08,3.18118e-08,-4.3686e-08,-3.3337e-08,4.04444e-08,2.50993e-08,-4.86727e-08,-2.23325e-08
23,-1.46124e-08,6.07162e-08,1.90211e-08,-5.15593e-08,-1.20982e-08,4.60409e-08,7.03643e-09,-5.30941e-08
24,-6.23348e-08,3.88259e-09,5.48761e-08,3.02149e-09,-4.75671e-08,1.97581e-09,5.28228e-08,-8.88627e-09
25,-2.2009e-08,-5.84555e-08,1.32207e-08,5.33486e-08,-1.58553e-08,-4.48948e-08,2.40037e-08,4.78932e-08
26,4.94254e-08,-3.82007e-08,-4.71198e-08,2.83006e-08,3.82643e-08,-2.83403e-08,-3.87415e-08,3.70103e-08
27,5.10122e-08,3.60646e-08,-4.08701e-08,-3.67584e-08,3.83153e-08,2.82786e-08,-4.67455e-08,-2.61963e-08
28,-1.95336e-08,5.9347e-08,2.31665e-08,-4.98518e-08,-1.58057e-08,4.49257e-08,1.13461e-08,-5.23773e-08
29,-6.2471e-08,-1.31494e-09,5.44519e-08,7.56506e-09,-4.75886e-08,-1.96521e-09,5.34115e-08,-4.47818e-09
30,-1.70231e-08,-6.01273e-08,8.70133e-09,5.42851e-08,-1.20505e-08,-4.60839e-08,1.99151e-08,4.9769e-08
31,5.25366e-08,-3.38484e-08,-4.93771e-08,2.41833e-08,4.05547e-08,-2.49931e-08,-4.1784e-08,3.35914e-08
32,4.77243e-08,4.036e-08,-3.75571e-08,-4.01589e-08,3.57566e-08,3.14835e-08,-4.43397e-08,-3.01496e-08
33,-2.46878e-08,5.74263e-08,2.74581e-08,-4.7641e-08,-1.96833e-08,4.33903e-08,1.59059e-08,-5.12127e-08
34,-6.21341e-08,-6.88054e-09,5.35788e-08,1.23802e-08,-4.72479e-08,-6.17939e-09,5.36319e-08,2.87628e-10
35,-1.15284e-08,-6.14477e-08,3.7755e-09,5.48639e-08,-7.86451e-09,-4.70011e-08,1.53603e-08,5.1393e-08
36,5.54394e-08,-2.89123e-08,-5.13934e-08,1.95797e-08,4.26807e-08,-2.12064e-08,-4.47039e-08,2.96558e-08
37,4.37978e-08,4.4631e-08,-3.36913e-08,-4.34728e-08,3.27147e-08,3.46627e-08,-4.13879e-08,-3.4142e-08
38,-2.99846e-08,5.48801e-08,3.18096e-08,-4.48719e-08,-2.36616e-08,4.13798e-08,2.06457e-08,-4.95289e-08
39,-6.12301e-08,-1.27477e-08,5.21818e-08,1.73994e-08,-4.64745e-08,-1.06151e-08,5.33977e-08,5.36332e-09
40,-5.5615e-09,-6.23011e-08,-1.51305e-09,5.49885e-08,-3.32651e-09,-4.75594e-08,1.03597e-08,5.26639e-08
41,5.80144e-08,-2.33968e-08,-5.30654e-08,1.45061e-08,4.45519e-08,-1.69851e-08,-4.73991e-08,2.51963e-08
