# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.48082e-07,-1.01581e-05,-9.33488e-06,-3.90947e-06,-7.46722e-06,6.86844e-06,3.36131e-06,9.60346e-06
2,9.23923e-06,-4.26162e-06,-2.60397e-07,-1.0138e-05,-9.2855e-06,-3.99596e-06,-7.42377e-06,6.96379e-06
3,7.62561e-06,6.68209e-06,9.17396e-06,-4.34455e-06,-1.38453e-07,-1.01241e-05,-9.39253e-06,-3.92674e-06
4,-3.00072e-06,9.7016e-06,7.71854e-06,6.59326e-06,9.16287e-06,-4.22923e-06,-2.09864e-07,-1.01996e-05
5,-1.00529e-05,1.18082e-06,-2.91594e-06,9.75547e-06,7.61941e-06,6.63158e-06,9.20862e-06,-4.33786e-06
6,-5.19228e-06,-8.68865e-06,-1.00777e-05,1.30263e-06,-2.97448e-06,9.64465e-06,7.72935e-06,6.67129e-06
7,5.84476e-06,-8.25609e-06,-5.3022e-06,-8.70692e-06,-1.00031e-05,1.23525e-06,-2.96485e-06,9.74709e-06
8,9.90442e-06,1.95386e-06,5.8088e-06,-8.35742e-06,-5.19366e-06,-8.65394e-06,-1.01269e-05,1.26822e-06
9,2.22677e-06,9.86154e-06,1.00188e-05,1.90246e-06,5.76325e-06,-8.25081e-06,-5.23614e-06,-8.74801e-06
10,-8.0732e-06,6.02548e-06,2.2906e-06,9.93937e-06,9.91178e-06,1.90836e-06,5.8442e-06,-8.34008e-06
11,-8.81057e-06,-4.92782e-06,-8.136e-06,6.13366e-06,2.27241e-06,9.81359e-06,1.0001e-05,1.98179e-06
12,9.37226e-07,-1.00282e-05,-8.909e-06,-4.98182e-06,-8.04441e-06,6.09465e-06,2.2477e-06,9.91429e-06
13,9.54657e-06,-3.24616e-06,9.36407e-07,-1.01355e-05,-8.82404e-06,-4.89479e-06,-8.16997e-06,6.08444e-06
14,6.82115e-06,7.42659e-06,9.67119e-06,-3.2558e-06,8.60271e-07,-1.00517e-05,-8.83536e-06,-4.99731e-06
15,-3.98901e-06,9.24691e-06,6.85883e-06,7.51882e-06,9.56724e-06,-3.28635e-06,9.6536e-07,-1.01113e-05
16,-1.00946e-05,9.03979e-08,-4.08546e-06,9.32749e-06,6.88133e-06,7.39412e-06,9.62672e-06,-3.18515e-06
17,-4.17561e-06,-9.16783e-06,-1.0171e-05,9.29428e-09,-3.98396e-06,9.32204e-06,6.82588e-06,7.4806e-06
18,6.70863e-06,-7.56244e-06,-4.13783e-06,-9.27066e-06,-1.012e-05,1.18835e-07,-4.0989e-06,9.2682e-06
19,9.61227e-06,3.08382e-06,6.82765e-06,-7.53054e-06,-4.23849e-06,-9.21818e-06,-1.00987e-05,2.15228e-08
20,1.09604e-06,1.00535e-05,9.61605e-06,3.18387e-06,6.74011e-06,-7.59112e-06,-4.11704e-06,-9.2399e-06
21,-8.77066e-06,5.05112e-06,9.8052e-07,1.0098e-05,9.67985e-06,3.07232e-06,6.76202e-06,-7.47804e-06
22,-8.17902e-06,-5.95967e-06,-8.81651e-06,4.94811e-06,1.077e-06,1.0125e-05,9.59601e-06,3.13768e-06
23,2.17619e-06,-9.91746e-06,-8.10857e-06,-6.04633e-06,-8.8071e-06,5.06993e-06,9.8785e-07,1.00354e-05
24,9.93285e-06,-2.0132e-06,2.27536e-06,-9.8456e-06,-8.21986e-06,-6.03095e-06,-8.7541e-06,4.98632e-06
25,5.87203e-06,8.30301e-06,9.90455e-06,-1.91845e-06,2.21406e-06,-9.93257e-06,-8.09895e-06,-6.01146e-06
26,-5.23857e-06,8.70111e-06,5.74759e-06,8.30425e-06,1.00004e-05,-2.00129e-06,2.19695e-06,-9.81876e-06
27,-1.00985e-05,-1.2704e-06,-5.24776e-06,8.58981e-06,5.83115e-06,8.36258e-06,9.89908e-06,-1.96664e-06
28,-2.87532e-06,-9.77118e-06,-1.00032e-05,-1.32668e-06,-5.28001e-06,8.7096e-06,5.78057e-06,8.24662e-06
29,7.76974e-06,-6.57384e-06,-2.80431e-06,-9.66875e-06,-1.01108e-05,-1.35189e-06,-5.20384e-06,8.64852e-06
30,9.15604e-06,4.49716e-06,7.7097e-06,-6.49596e-06,-2.83492e-06,-9.77163e-06,-1.00046e-05,-1.29074e-06
31,-4.32101e-07,1.01666e-05,9.03811e-06,4.45684e-06,7.82796e-06,-6.53871e-06,-2.88667e-06,-9.67034e-06
32,-9.50927e-06,3.70418e-06,-4.02331e-07,1.0061e-05,9.09899e-06,4.53707e-06,7.71882e-06,-6.54232e-06
33,-7.17981e-06,-7.22169e-06,-9.39916e-06,3.68027e-06,-4.76617e-07,1.0163e-05,9.09077e-06,4.41173e-06
34,3.71708e-06,-9.48974e-06,-7.1487e-06,-7.10098e-06,-9.49251e-06,3.61871e-06,-3.83989e-07,1.01323e-05
35,1.01785e-05,-3.75022e-07,3.6322e-06,-9.43647e-06,-7.14028e-06,-7.20724e-06,-9.41473e-06,3.71284e-06
36,4.44026e-06,9.14579e-06,1.00833e-05,-4.54425e-07,3.75658e-06,-9.43508e-06,-7.2218e-06,-7.13228e-06
37,-6.61929e-06,7.73673e-06,4.50423e-06,9.05812e-06,1.0113e-05,-3.60485e-07,3.65342e-06,-9.47347e-06
38,-9.7107e-06,-2.94774e-06,-6.50917e-06,7.75183e-06,4.40005e-06,9.12971e-06,1.01491e-05,-4.81811e-07
39,-1.19979e-06,-1.00951e-05,-9.72362e-06,-2.82282e-06,-6.57568e-06,7.66455e-06,4.5005e-06,9.13244e-06
40,8.7479e-06,-5.11304e-06,-1.29678e-06,-1.0072e-05,-9.6762e-06,-2.92301e-06,-6.53766e-06,7.77973e-06
41,8.20821e-06,5.94298e-06,8.68717e-06,-5.22457e-06,-1.18328e-06,-1.00259e-05,-9.77943e-06,-2.88133e-06
42,-2.1789e-06,9.88699e-06,8.29654e-06,5.885e-06,8.68198e-06,-5.12521e-06,-1.26404e-06,-1.00962e-05
43,-9.90681e-06,1.98863e-06,-2.07947e-06,9.94091e-06,8.17616e-06,5.9144e-06,8.75653e-06,-5.22778e-06
44,-5.78292e-06,-8.30059e-06,-9.96161e-06,2.0979e-06,-2.11371e-06,9.83566e-06,8.26944e-06,5.95182e-06
45,5.26195e-06,-8.59652e-06,-5.88339e-06,-8.31178e-06,-9.8819e-06,2.02028e-06,-2.11902e-06,9.95917e-06
46,1.00041e-05,1.37081e-06,5.24479e-06,-8.72209e-06,-5.79266e-06,-8.22737e-06,-9.9919e-06,2.02104e-06
47,2.73098e-06,9.69301e-06,1.01081e-05,1.34729e-06,5.20452e-06,-8.63233e-06,-5.84421e-06,-8.32158e-06
48,-7.77895e-06,6.41039e-06,2.80329e-06,9.77854e-06,9.98483e-06,1.33243e-06,5.3097e-06,-8.69992e-06
49,-8.9727e-06,-4.58454e-06,-7.86835e-06,6.49289e-06,2.80855e-06,9.67002e-06,1.0061e-05,1.39834e-06
50,5.82667e-07,-1.00442e-05,-9.06282e-06,-4.62929e-06,-7.76585e-06,6.44691e-06,2.75887e-06,9.78505e-06
51,9.46209e-06,-3.47838e-06,6.1113e-07,-1.01683e-05,-9.00783e-06,-4.51744e-06,-7.86914e-06,6.40783e-06
