# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04741e-05,-1.07797e-05,-1.62646e-05,-9.18829e-07,-4.90532e-06,1.13482e-05,9.75529e-06,1.40596e-05
2,4.52402e-06,-1.52869e-05,-6.77341e-06,-1.38679e-05,-1.26633e-05,2.59164e-06,-8.04017e-06,1.52448e-05
3,1.6227e-05,-3.48123e-06,8.0023e-06,-1.19848e-05,-9.75212e-06,-9.89105e-06,-1.69546e-05,-9.65285e-09
4,1.09081e-05,1.30453e-05,1.34242e-05,3.50778e-07,3.66317e-06,-1.44242e-05,-7.67988e-06,-1.44716e-05
5,-6.50554e-06,1.57255e-05,6.76205e-06,1.07233e-05,1.53016e-05,-4.21272e-06,8.45303e-06,-1.29713e-05
6,-1.6654e-05,1.53539e-06,-4.71036e-06,1.13689e-05,1.15039e-05,1.1979e-05,1.44631e-05,7.40383e-07
7,-8.8847e-06,-1.34342e-05,-1.2118e-05,2.77803e-06,-5.373e-06,1.62056e-05,6.50394e-06,1.17706e-05
8,7.02108e-06,-1.35389e-05,-9.57485e-06,-8.80008e-06,-1.69629e-05,2.73347e-06,-5.80639e-06,1.12236e-05
9,1.42826e-05,-7.65943e-07,2.34003e-06,-1.36608e-05,-1.01163e-05,-1.35882e-05,-1.20949e-05,1.6768e-06
10,7.67168e-06,1.09519e-05,1.38521e-05,-5.40866e-06,6.98604e-06,-1.47897e-05,-8.44755e-06,-8.90168e-06
11,-4.54725e-06,1.18332e-05,1.22333e-05,9.93876e-06,1.55247e-05,-9.44019e-07,2.56766e-06,-1.25702e-05
12,-1.20076e-05,2.95255e-06,-3.01851e-06,1.62541e-05,8.05118e-06,1.21155e-05,1.27545e-05,-5.01348e-06
13,-9.48344e-06,-8.14784e-06,-1.61779e-05,5.02058e-06,-5.69942e-06,1.23762e-05,1.17539e-05,8.88186e-06
14,1.49256e-06,-1.3026e-05,-1.2064e-05,-1.20752e-05,-1.26496e-05,1.93866e-06,-2.06437e-06,1.55935e-05
15,1.24912e-05,-6.18749e-06,5.06432e-06,-1.60347e-05,-8.58366e-06,-8.98781e-06,-1.5391e-05,5.95988e-06
16,1.2571e-05,8.09305e-06,1.59594e-05,-3.02427e-06,2.38629e-06,-1.22051e-05,-1.28458e-05,-1.12141e-05
17,-8.80221e-07,1.57862e-05,9.82196e-06,1.19192e-05,1.18831e-05,-5.21222e-06,4.02601e-06,-1.66983e-05
