# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.55353e-06,-6.30701e-06,-5.11815e-07,-1.25498e-05,5.32189e-06,-1.67828e-06,1.2237e-05,4.22117e-06
2,-1.06174e-05,-2.36765e-06,-8.92755e-06,-3.39723e-06,4.86924e-06,-8.11646e-06,6.98745e-06,-8.45209e-06
3,-7.05902e-06,1.08257e-05,-5.24185e-06,2.08651e-06,-7.29684e-06,-1.02025e-05,-1.93138e-06,-6.62453e-06
4,7.13605e-06,9.33507e-06,-5.45525e-06,4.06867e-06,-1.20629e-05,3.5629e-06,-2.94444e-06,-4.71407e-06
5,7.88742e-06,-1.22659e-06,3.34687e-07,1.08668e-05,-1.12121e-06,9.50383e-06,-9.02001e-06,-2.71236e-06
6,4.38039e-06,-2.92191e-06,1.22124e-05,4.19281e-06,3.32666e-06,4.5734e-06,-8.07612e-06,9.54689e-06
7,3.8004e-06,-7.47603e-06,7.29871e-06,-9.17222e-06,5.27492e-06,4.23654e-06,6.43301e-06,1.08269e-05
8,-7.06191e-06,-9.64503e-06,-3.12462e-06,-7.34581e-06,1.04159e-05,-3.00576e-06,9.52782e-06,-1.24749e-06
9,-1.22654e-05,3.70419e-06,-3.92928e-06,-3.51352e-06,1.05657e-06,-1.28664e-05,3.6349e-06,-4.37963e-06
10,-8.38492e-07,1.04624e-05,-8.18342e-06,-1.81426e-06,-1.06936e-05,-4.85278e-06,2.81454e-06,-6.1516e-06
11,4.73161e-06,4.38875e-06,-7.62956e-06,9.22033e-06,-6.36593e-06,4.81533e-06,-5.45446e-06,-9.34037e-06
12,5.24618e-06,2.87049e-06,6.58541e-06,1.10013e-05,-2.44988e-06,4.65905e-06,-1.27051e-05,2.12962e-06
13,9.48457e-06,-3.07553e-06,1.0343e-05,-1.72996e-06,2.35087e-07,8.35536e-06,-2.06854e-06,1.1561e-05
14,1.00313e-06,-1.26309e-05,3.07031e-06,-5.65164e-06,1.08105e-05,5.12534e-06,6.24246e-06,5.00875e-06
15,-1.12413e-05,-4.9549e-06,1.49317e-06,-5.76588e-06,9.06451e-06,-9.09085e-06,5.13183e-06,1.23775e-06
16,-6.75647e-06,5.94004e-06,-5.29643e-06,-8.44189e-06,-4.21018e-06,-9.6373e-06,8.05973e-06,-2.24781e-06
17,-1.16021e-06,5.28754e-06,-1.2528e-05,2.09024e-06,-6.22809e-06,-1.60813e-06,2.36105e-06,-1.17168e-05
18,8.43011e-07,7.30789e-06,-2.1028e-06,1.2125e-05,-5.92972e-06,-5.62685e-08,-1.10258e-05,-6.58205e-06
19,1.02248e-05,4.80175e-06,7.40559e-06,5.13187e-06,-6.90302e-06,7.14095e-06,-8.32327e-06,6.46637e-06
20,9.20861e-06,-9.06284e-06,5.39136e-06,-1.84557e-07,5.05806e-06,1.16446e-05,-1.21821e-08,6.45694e-06
21,-4.67589e-06,-1.03278e-05,6.83725e-06,-2.58521e-06,1.2313e-05,-8.89826e-07,1.38117e-06,5.751e-06
22,-7.38258e-06,-9.0365e-07,2.18747e-06,-1.10531e-05,3.20179e-06,-8.47755e-06,8.58553e-06,5.00119e-06
23,-5.26526e-06,1.22622e-06,-1.10214e-05,-6.78117e-06,-1.49598e-06,-5.19477e-06,1.00938e-05,-7.68593e-06
24,-5.92136e-06,6.65942e-06,-8.94196e-06,7.00924e-06,-4.12881e-06,-5.98993e-06,-3.8316e-06,-1.17399e-05
25,4.74578e-06,1.12481e-05,8.90302e-07,7.40532e-06,-1.12212e-05,5.1411e-07,-9.02339e-06,-1.04786e-06
26,1.26227e-05,-7.14906e-07,2.45885e-06,4.79396e-06,-3.92715e-06,1.23068e-05,-4.69e-06,2.75576e-06
27,3.32027e-06,-9.43199e-06,7.86352e-06,4.1147e-06,8.96444e-06,7.01427e-06,-4.79892e-06,5.45978e-06
28,-2.83332e-06,-5.37687e-06,9.76143e-06,-7.3043e-06,7.01378e-06,-2.64075e-06,3.17706e-06,1.0757e-05
29,-4.36028e-06,-4.71653e-06,-3.72303e-06,-1.20904e-05,4.08665e-06,-3.56364e-06,1.28564e-05,8.98209e-07
30,-1.03839e-05,6.47345e-07,-9.95311e-06,-1.00256e-06,2.11073e-06,-8.60522e-06,4.67222e-06,-1.03627e-05
31,-4.04401e-06,1.20586e-05,-4.56005e-06,4.0171e-06,-9.40105e-06,-7.71102e-06,-4.25339e-06,-6.1903e-06
32,9.31062e-06,7.41824e-06,-3.54892e-06,5.3522e-06,-1.08237e-05,6.49204e-06,-4.47484e-06,-3.09451e-06
33,7.67631e-06,-3.4371e-06,3.10921e-06,9.90579e-06,1.40964e-06,9.91722e-06,-8.87416e-06,2.71594e-08
34,3.12643e-06,-4.37641e-06,1.26796e-05,1.03996e-06,5.00048e-06,3.48686e-06,-5.24923e-06,1.097e-05
35,1.42736e-06,-7.81425e-06,4.99239e-06,-1.08309e-05,6.06157e-06,2.18489e-06,8.86048e-06,8.96722e-06
36,-8.93719e-06,-7.4487e-06,-5.16651e-06,-6.66301e-06,8.90515e-06,-5.35567e-06,9.26829e-06,-3.72394e-06
37,-1.11226e-05,6.35637e-06,-4.9737e-06,-2.00265e-06,-1.99056e-06,-1.25598e-05,2.18952e-06,-5.68389e-06
38,1.5737e-06,1.07133e-05,-7.91419e-06,4.31405e-07,-1.17055e-05,-2.2662e-06,6.65762e-07,-6.40815e-06
39,6.13386e-06,3.12199e-06,-5.13765e-06,1.04171e-05,-5.23835e-06,6.62928e-06,-7.33342e-06,-7.39065e-06
40,5.63325e-06,1.00446e-06,8.81901e-06,9.31895e-06,-7.58887e-07,5.31891e-06,-1.17516e-05,4.89081e-06
41,8.06937e-06,-4.954e-06,1.00753e-05,-4.06691e-06,2.28131e-06,7.59062e-06,5.33768e-07,1.19196e-05
42,-1.56907e-06,-1.23254e-05,1.59936e-06,-6.73363e-06,1.13221e-05,2.57647e-06,7.68093e-06,3.52089e-06
43,-1.21093e-05,-2.75305e-06,-3.48127e-07,-5.70689e-06,7.00296e-06,-1.0729e-05,5.33359e-06,-5.6066e-07
44,-5.72897e-06,7.53513e-06,-6.67624e-06,-6.66363e-06,-6.31666e-06,-8.85667e-06,6.79779e-06,-3.99606e-06
45,4.43262e-07,5.76408e-06,-1.15787e-05,4.37568e-06,-6.96335e-06,5.27297e-08,-1.40839e-07,-1.16042e-05
46,2.60333e-06,6.40802e-06,1.45451e-07,1.24077e-05,-5.45915e-06,1.72949e-06,-1.20676e-05,-4.3477e-06
47,1.04796e-05,2.51394e-06,8.68577e-06,3.85115e-06,-4.90056e-06,8.02961e-06,-7.17804e-06,8.20319e-06
48,7.34736e-06,-1.03515e-05,5.5527e-06,-1.79526e-06,6.91271e-06,1.02411e-05,1.68334e-06,6.77681e-06
49,-6.37324e-06,-9.58724e-06,5.62228e-06,-4.04171e-06,1.20124e-05,-2.98457e-06,2.99053e-06,4.8585e-06
50,-7.9068e-06,4.5025e-07,1.02088e-08,-1.07384e-05,1.73944e-06,-9.34663e-06,8.92012e-06,2.85073e-06
