# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.21413e-05,4.5475e-07,8.7078e-06,-8.42913e-06,-1.64773e-07,-1.20366e-05,-8.69109e-06,-8.08424e-06
2,8.13101e-06,9.27542e-06,1.2204e-05,4.6303e-07,8.68937e-06,-8.40545e-06,-5.09534e-08,-1.20112e-05
3,-1.14635e-06,1.23435e-05,8.10494e-06,9.29043e-06,1.2196e-05,5.14343e-07,8.74867e-06,-8.30939e-06
4,-9.84765e-06,7.76508e-06,-1.13681e-06,1.2322e-05,7.9911e-06,9.31253e-06,1.22234e-05,6.91225e-07
5,-1.24318e-05,-1.83006e-06,-9.85509e-06,7.66985e-06,-1.27626e-06,1.23238e-05,7.93251e-06,9.43658e-06
6,-7.29465e-06,-1.03594e-05,-1.23823e-05,-1.9018e-06,-9.96895e-06,7.54089e-06,-1.40956e-06,1.24387e-05
7,2.57985e-06,-1.24336e-05,-7.15841e-06,-1.0458e-05,-1.24555e-05,-2.05065e-06,-1.00784e-05,7.57032e-06
8,1.0894e-05,-6.72759e-06,2.722e-06,-1.24411e-05,-7.1072e-06,-1.06012e-05,-1.25864e-05,-2.08723e-06
9,1.24226e-05,3.40538e-06,1.10691e-05,-6.63945e-06,2.7792e-06,-1.25527e-05,-7.14948e-06,-1.06376e-05
10,6.12841e-06,1.14704e-05,1.24882e-05,3.5156e-06,1.11526e-05,-6.65397e-06,2.78862e-06,-1.26125e-05
11,-4.23513e-06,1.24209e-05,6.12522e-06,1.16112e-05,1.25522e-05,3.49219e-06,1.11547e-05,-6.61047e-06
12,-1.20144e-05,5.54173e-06,-4.25447e-06,1.2463e-05,6.10887e-06,1.16351e-05,1.25511e-05,3.56772e-06
13,-1.23707e-05,-5.00466e-06,-1.20604e-05,5.55742e-06,-4.26422e-06,1.24498e-05,5.98772e-06,1.16917e-05
14,-4.93278e-06,-1.24569e-05,-1.23329e-05,-5.00188e-06,-1.21135e-05,5.45581e-06,-4.40249e-06,1.24799e-05
