# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.66549e-07,-1.13039e-05,1.62844e-05,-2.60422e-06,2.95295e-06,1.15675e-05,-8.38099e-06,1.14217e-05
2,-9.38735e-06,-7.33818e-06,-2.86732e-07,-1.4301e-05,1.53284e-05,5.80711e-07,5.47542e-06,9.6778e-06
3,-1.25828e-05,8.72265e-06,-1.03234e-05,-4.18622e-06,2.37198e-06,-1.62289e-05,1.22251e-05,7.62277e-07
4,7.83953e-06,1.45792e-05,-9.92395e-06,6.69679e-06,-1.34778e-05,-4.08634e-06,5.11999e-06,-1.47379e-05
5,1.34512e-05,-4.92448e-06,4.62978e-06,1.46291e-05,-7.31181e-06,8.29139e-06,-1.49184e-05,-6.98957e-06
6,6.6469e-07,-1.12019e-05,1.60569e-05,-3.20673e-06,3.23639e-06,1.17889e-05,-7.86562e-06,1.15955e-05
7,-9.70475e-06,-7.31482e-06,-6.36902e-07,-1.39836e-05,1.55859e-05,1.04879e-08,5.60256e-06,9.53366e-06
8,-1.23936e-05,9.321e-06,-1.01723e-05,-4.18242e-06,1.73534e-06,-1.63212e-05,1.2437e-05,4.7698e-07
9,8.42827e-06,1.41554e-05,-1.01127e-05,6.90264e-06,-1.34008e-05,-3.67159e-06,4.56098e-06,-1.50769e-05
10,1.29713e-05,-5.22723e-06,5.14976e-06,1.47289e-05,-7.28872e-06,8.26751e-06,-1.51257e-05,-6.3107e-06
11,6.6366e-07,-1.09533e-05,1.59236e-05,-3.77132e-06,3.47978e-06,1.20638e-05,-7.33673e-06,1.1586e-05
12,-9.84471e-06,-7.41796e-06,-9.48435e-07,-1.36925e-05,1.58852e-05,-5.5326e-07,5.5337e-06,9.38459e-06
13,-1.23311e-05,9.74739e-06,-9.99444e-06,-4.22682e-06,1.06924e-06,-1.6426e-05,1.26349e-05,3.73866e-07
14,8.8585e-06,1.38553e-05,-1.03694e-05,7.03137e-06,-1.32955e-05,-3.19149e-06,4.15697e-06,-1.53945e-05
15,1.25775e-05,-5.40566e-06,5.57332e-06,1.49221e-05,-7.17954e-06,8.16741e-06,-1.52876e-05,-5.74455e-06
16,7.46854e-07,-1.0735e-05,1.59016e-05,-4.25083e-06,3.60554e-06,1.22375e-05,-6.85845e-06,1.15085e-05
17,-9.93421e-06,-7.5819e-06,-1.21563e-06,-1.3516e-05,1.60992e-05,-9.69568e-07,5.34927e-06,9.22844e-06
18,-1.23257e-05,1.00593e-05,-9.90393e-06,-4.26212e-06,5.37072e-07,-1.64672e-05,1.27815e-05,4.28357e-07
19,9.12058e-06,1.3632e-05,-1.0567e-05,7.19365e-06,-1.31562e-05,-2.80207e-06,3.96579e-06,-1.56454e-05
20,1.22774e-05,-5.4191e-06,5.97667e-06,1.50393e-05,-7.08083e-06,8.03136e-06,-1.53994e-05,-5.39433e-06
21,9.7922e-07,-1.06183e-05,1.58114e-05,-4.65536e-06,3.67101e-06,1.23417e-05,-6.58824e-06,1.14136e-05
22,-1.01096e-05,-7.84286e-06,-1.4061e-06,-1.3305e-05,1.61891e-05,-1.27939e-06,5.16801e-06,9.20682e-06
23,-1.23853e-05,1.04188e-05,-9.80118e-06,-4.35425e-06,1.54686e-07,-1.63584e-05,1.29845e-05,4.80735e-07
24,9.39188e-06,1.34371e-05,-1.07675e-05,7.36291e-06,-1.28841e-05,-2.58147e-06,3.81155e-06,-1.58767e-05
25,1.19975e-05,-5.4113e-06,6.37124e-06,1.51154e-05,-7.13041e-06,7.77969e-06,-1.54527e-05,-5.12916e-06
26,1.25313e-06,-1.05011e-05,1.56343e-05,-5.04706e-06,3.64595e-06,1.25472e-05,-6.44353e-06,1.12601e-05
27,-1.02741e-05,-8.15376e-06,-1.57203e-06,-1.29886e-05,1.63216e-05,-1.48954e-06,4.95216e-06,9.31357e-06
28,-1.25167e-05,1.07549e-05,-9.56319e-06,-4.46413e-06,-1.23027e-07,-1.62451e-05,1.32947e-05,5.45582e-07
29,9.66081e-06,1.33131e-05,-1.0976e-05,7.3806e-06,-1.25708e-05,-2.46455e-06,3.65362e-06,-1.61722e-05
30,1.17843e-05,-5.43516e-06,6.59028e-06,1.52011e-05,-7.26605e-06,7.45272e-06,-1.55419e-05,-4.86218e-06
31,1.44966e-06,-1.03989e-05,1.5473e-05,-5.28404e-06,3.50969e-06,1.28257e-05,-6.28502e-06,1.11191e-05
32,-1.03848e-05,-8.36809e-06,-1.62147e-06,-1.26873e-05,1.65187e-05,-1.54871e-06,4.73903e-06,9.38767e-06
33,-1.25646e-05,1.09704e-05,-9.30801e-06,-4.61238e-06,-2.4549e-07,-1.62174e-05,1.35494e-05,6.31732e-07
34,9.77813e-06,1.31592e-05,-1.11687e-05,7.31129e-06,-1.23578e-05,-2.48308e-06,3.54333e-06,-1.64006e-05
35,1.15901e-05,-5.33079e-06,6.64131e-06,1.52397e-05,-7.47142e-06,7.23334e-06,-1.55897e-05,-4.66592e-06
36,1.69938e-06,-1.03341e-05,1.52952e-05,-5.28557e-06,3.4304e-06,1.31041e-05,-6.18117e-06,1.09759e-05
37,-1.05006e-05,-8.55771e-06,-1.42716e-06,-1.24086e-05,1.66644e-05,-1.59857e-06,4.57245e-06,9.46118e-06
38,-1.25291e-05,1.11155e-05,-9.1156e-06,-4.95318e-06,-2.67933e-07,-1.61481e-05,1.37106e-05,6.73229e-07
39,9.75561e-06,1.29212e-05,-1.14762e-05,7.28306e-06,-1.21468e-05,-2.64101e-06,3.42605e-06,-1.64579e-05
40,1.13197e-05,-5.05277e-06,6.68474e-06,1.53115e-05,-7.79711e-06,7.08235e-06,-1.54341e-05,-4.52895e-06
41,2.10847e-06,-1.02125e-05,1.51217e-05,-5.19848e-06,3.44084e-06,1.34325e-05,-6.1813e-06,1.06577e-05
42,-1.05475e-05,-8.87541e-06,-1.09922e-06,-1.21253e-05,1.67832e-05,-1.73394e-06,4.29446e-06,9.63844e-06
43,-1.25847e-05,1.11638e-05,-8.93508e-06,-5.44261e-06,-3.209e-07,-1.60001e-05,1.39099e-05,7.69189e-07
44,9.61955e-06,1.2753e-05,-1.19098e-05,7.26368e-06,-1.18463e-05,-2.79659e-06,3.33142e-06,-1.64743e-05
45,1.1097e-05,-4.66019e-06,6.7169e-06,1.54883e-05,-8.14113e-06,6.85464e-06,-1.51543e-05,-4.43195e-06
46,2.60639e-06,-1.01021e-05,1.50376e-05,-5.08196e-06,3.39394e-06,1.37544e-05,-6.23908e-06,1.01844e-05
47,-1.05292e-05,-9.26302e-06,-7.44883e-07,-1.19306e-05,1.68745e-05,-1.80541e-06,3.84663e-06,9.88036e-06
48,-1.27145e-05,1.10811e-05,-8.82402e-06,-5.9307e-06,-3.16151e-07,-1.58024e-05,1.41507e-05,1.01659e-06
