# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.9845e-07,-4.43268e-08,-2.95906e-07,1.81438e-07,-1.73874e-08,2.99895e-07,1.98686e-07,2.83868e-07
2,-1.88758e-07,-2.56544e-07,-3.13633e-07,-1.00736e-07,-2.44092e-07,2.09625e-07,-7.44888e-08,3.17487e-07
3,6.9792e-08,-3.26828e-07,-1.35485e-07,-2.83895e-07,-3.32219e-07,-4.2697e-08,-2.71609e-07,1.5482e-07
4,3.01843e-07,-1.72275e-07,1.05151e-07,-2.78226e-07,-1.94759e-07,-2.93103e-07,-2.84588e-07,-7.78681e-08
5,3.3208e-07,1.26434e-07,2.62194e-07,-1.28182e-07,1.01672e-07,-3.37976e-07,-1.49698e-07,-2.5347e-07
6,1.17869e-07,3.31238e-07,2.79729e-07,9.3658e-08,3.22177e-07,-1.41272e-07,6.89971e-08,-2.87218e-07
7,-1.74859e-07,2.93992e-07,1.418e-07,2.7585e-07,3.02078e-07,1.48402e-07,2.67833e-07,-1.62426e-07
8,-3.14097e-07,6.44688e-08,-1.16001e-07,3.06381e-07,9.22627e-08,3.09097e-07,3.12666e-07,8.95867e-08
9,-2.51964e-07,-1.76785e-07,-3.17366e-07,1.24231e-07,-1.56098e-07,2.63518e-07,1.50544e-07,3.09453e-07
10,-5.29081e-08,-2.89748e-07,-3.08214e-07,-1.6807e-07,-2.85553e-07,7.64468e-08,-1.43025e-07,3.20958e-07
11,1.67779e-07,-2.44045e-07,-7.45622e-08,-3.44346e-07,-2.52619e-07,-1.4485e-07,-3.42493e-07,9.94917e-08
12,2.90623e-07,-5.76815e-08,2.18245e-07,-2.74925e-07,-8.81551e-08,-2.85805e-07,-2.84451e-07,-1.96311e-07
13,2.60809e-07,1.75949e-07,3.32251e-07,-1.38339e-08,1.56403e-07,-2.7727e-07,-4.19806e-08,-3.27152e-07
14,4.9902e-08,3.26825e-07,2.21444e-07,2.25378e-07,3.26849e-07,-7.59432e-08,2.02277e-07,-2.38029e-07
15,-2.28881e-07,2.66452e-07,-2.59966e-09,2.96213e-07,2.78423e-07,2.1e-07,2.99627e-07,-2.53198e-08
16,-3.52288e-07,-8.32435e-09,-2.0906e-07,2.09657e-07,2.37314e-08,3.4886e-07,2.22572e-07,1.93185e-07
17,-2.21925e-07,-2.72475e-07,-2.94826e-07,1.84992e-09,-2.54404e-07,2.44127e-07,2.89264e-08,2.91936e-07
18,6.25558e-08,-3.34122e-07,-2.18252e-07,-2.1638e-07,-3.3983e-07,-3.40218e-08,-1.94973e-07,2.36134e-07
19,2.8192e-07,-1.71419e-07,5.50821e-09,-3.18064e-07,-1.88834e-07,-2.69824e-07,-3.23312e-07,2.60937e-08
20,2.97662e-07,9.18672e-08,2.56404e-07,-2.25322e-07,6.28409e-08,-2.97695e-07,-2.44355e-07,-2.44118e-07
21,1.39515e-07,2.60746e-07,3.47235e-07,5.53495e-08,2.45779e-07,-1.63741e-07,2.81833e-08,-3.49116e-07
22,-8.15564e-08,2.77978e-07,1.82627e-07,3.06184e-07,2.86069e-07,5.26013e-08,2.89166e-07,-2.03504e-07
23,-2.56831e-07,1.50871e-07,-1.17262e-07,3.2567e-07,1.73444e-07,2.48807e-07,3.33486e-07,8.45824e-08
24,-3.01235e-07,-8.83739e-08,-3.10728e-07,1.25167e-07,-6.2069e-08,3.05201e-07,1.50447e-07,3.02642e-07
25,-1.47976e-07,-2.92998e-07,-2.85361e-07,-1.44336e-07,-2.8099e-07,1.74179e-07,-1.1885e-07,2.9358e-07
26,1.32159e-07,-3.17664e-07,-9.02921e-08,-2.90484e-07,-3.27747e-07,-1.03104e-07,-2.80608e-07,1.13157e-07
27,3.3312e-07,-1.09624e-07,1.39925e-07,-2.57813e-07,-1.38766e-07,-3.27641e-07,-2.66738e-07,-1.1072e-07
28,2.99631e-07,1.91375e-07,2.76498e-07,-9.22687e-08,1.67305e-07,-3.10988e-07,-1.20385e-07,-2.70369e-07
29,4.54184e-08,3.40583e-07,2.70842e-07,1.38029e-07,3.35158e-07,-7.41669e-08,1.12966e-07,-2.83105e-07
30,-2.21526e-07,2.48463e-07,9.42539e-08,3.04518e-07,2.61791e-07,1.97186e-07,3.00065e-07,-1.21035e-07
31,-3.10871e-07,3.82726e-09,-1.7772e-07,2.88057e-07,3.5342e-08,3.08158e-07,3.00074e-07,1.52419e-07
32,-2.1218e-07,-2.12168e-07,-3.43121e-07,5.56193e-08,-1.91209e-07,2.2918e-07,8.62257e-08,3.39396e-07
33,-2.66286e-09,-2.89096e-07,-2.66847e-07,-2.35534e-07,-2.89403e-07,3.27233e-08,-2.11302e-07,2.83794e-07
34,2.05228e-07,-2.1657e-07,8.91358e-09,-3.47239e-07,-2.32836e-07,-1.86749e-07,-3.48847e-07,2.28467e-08
35,3.07735e-07,-2.68296e-09,2.64915e-07,-2.14136e-07,-3.40373e-08,-3.06316e-07,-2.32323e-07,-2.46049e-07
36,2.25505e-07,2.36459e-07,3.16755e-07,5.40714e-08,2.16721e-07,-2.468e-07,2.42821e-08,-3.18347e-07
37,-3.16383e-08,3.36612e-07,1.70011e-07,2.57853e-07,3.4101e-07,2.65632e-10,2.38646e-07,-1.91094e-07
38,-2.86459e-07,2.05119e-07,-6.04835e-08,2.86356e-07,2.27099e-07,2.71803e-07,2.905e-07,2.99243e-08
39,-3.40065e-07,-9.54777e-08,-2.43098e-07,1.64771e-07,-6.39886e-08,3.46164e-07,1.86751e-07,2.26673e-07
40,-1.45418e-07,-3.16789e-07,-2.92719e-07,-5.61991e-08,-3.042e-07,1.69837e-07,-2.47936e-08,3.00134e-07
41,1.4564e-07,-3.01106e-07,-1.76189e-07,-2.65212e-07,-3.07741e-07,-1.13478e-07,-2.53089e-07,1.98526e-07
42,3.00395e-07,-9.17386e-08,8.88416e-08,-3.21835e-07,-1.21965e-07,-2.90714e-07,-3.27164e-07,-5.74119e-08
43,2.6163e-07,1.48228e-07,3.12697e-07,-1.49894e-07,1.21486e-07,-2.74123e-07,-1.78656e-07,-2.99157e-07
44,8.2358e-08,2.81571e-07,3.18185e-07,1.47792e-07,2.74571e-07,-1.07311e-07,1.16614e-07,-3.32973e-07
45,-1.46386e-07,2.58749e-07,9.51541e-08,3.38762e-07,2.66854e-07,1.16321e-07,3.34642e-07,-1.21271e-07
46,-2.89668e-07,8.25441e-08,-2.00744e-07,2.8145e-07,1.17742e-07,2.82751e-07,2.9018e-07,1.72862e-07
47,-2.75987e-07,-1.63574e-07,-3.2399e-07,3.17727e-08,-1.39421e-07,2.94819e-07,6.4246e-08,3.14926e-07
48,-6.60139e-08,-3.31725e-07,-2.27916e-07,-2.05005e-07,-3.30547e-07,9.35062e-08,-1.76367e-07,2.48466e-07
49,2.26749e-07,-2.74092e-07,-2.03344e-08,-2.9203e-07,-2.85991e-07,-2.00512e-07,-2.95476e-07,4.91683e-08
50,3.51063e-07,2.60514e-09,1.96474e-07,-2.22709e-07,-3.61357e-08,-3.47754e-07,-2.34617e-07,-1.74545e-07
51,2.2251e-07,2.67028e-07,2.97756e-07,-1.76495e-08,2.46293e-07,-2.48486e-07,-5.08029e-08,-2.92263e-07
52,-5.59629e-08,3.29815e-07,2.2866e-07,2.11327e-07,3.36216e-07,2.62801e-08,1.84935e-07,-2.52362e-07
53,-2.76822e-07,1.71225e-07,3.62431e-09,3.25025e-07,1.88293e-07,2.5831e-07,3.33213e-07,-3.65415e-08
54,-2.91164e-07,-8.54291e-08,-2.62586e-07,2.2987e-07,-4.84401e-08,2.9242e-07,2.48076e-07,2.45725e-07
55,-1.4332e-07,-2.54109e-07,-3.48464e-07,-6.06958e-08,-2.37878e-07,1.7251e-07,-2.69501e-08,3.49366e-07
56,7.49826e-08,-2.80315e-07,-1.74164e-07,-3.07977e-07,-2.90993e-07,-4.44168e-08,-2.87157e-07,2.01511e-07
57,2.63314e-07,-1.54493e-07,1.19657e-07,-3.1811e-07,-1.77203e-07,-2.5091e-07,-3.30993e-07,-8.51774e-08
58,3.03675e-07,9.61056e-08,3.09477e-07,-1.17839e-07,6.16404e-08,-3.10018e-07,-1.42649e-07,-2.98901e-07
59,1.40738e-07,3.02503e-07,2.76342e-07,1.46824e-07,2.90951e-07,-1.72621e-07,1.15103e-07,-2.85086e-07
60,-1.47679e-07,3.14263e-07,8.42293e-08,2.86746e-07,3.28554e-07,1.16606e-07,2.74559e-07,-1.13143e-07
61,-3.42145e-07,9.10356e-08,-1.39949e-07,2.53785e-07,1.21289e-07,3.35337e-07,2.68595e-07,1.08108e-07
62,-2.82784e-07,-2.10434e-07,-2.82958e-07,8.88296e-08,-1.79745e-07,2.97664e-07,1.17787e-07,2.76198e-07
63,-2.28657e-08,-3.37219e-07,-2.69322e-07,-1.51646e-07,-3.34232e-07,5.65717e-08,-1.20852e-07,2.84405e-07
64,2.32401e-07,-2.28631e-07,-7.83635e-08,-3.15522e-07,-2.46136e-07,-2.0596e-07,-3.1166e-07,1.10549e-07
65,3.05761e-07,1.40799e-08,2.00041e-07,-2.77839e-07,-1.99451e-08,-3.03966e-07,-2.95793e-07,-1.72419e-07
66,1.95213e-07,2.22494e-07,3.51e-07,-2.73644e-08,1.96706e-07,-2.1703e-07,-5.98712e-08,-3.48494e-07
67,-1.35249e-08,2.8791e-07,2.41504e-07,2.60186e-07,2.92916e-07,-2.06068e-08,2.3129e-07,-2.63416e-07
68,-2.23863e-07,2.03676e-07,-4.16524e-08,3.40454e-07,2.23428e-07,2.03815e-07,3.4634e-07,5.61556e-09
69,-3.12879e-07,-2.53328e-08,-2.79376e-07,1.83817e-07,1.02213e-08,3.1409e-07,2.06776e-07,2.59925e-07
70,-2.00468e-07,-2.6464e-07,-3.05553e-07,-8.15252e-08,-2.42235e-07,2.28439e-07,-4.96866e-08,3.092e-07
71,7.14448e-08,-3.33046e-07,-1.41188e-07,-2.69085e-07,-3.45721e-07,-3.51674e-08,-2.45228e-07,1.66457e-07
72,3.13883e-07,-1.67019e-07,8.49085e-08,-2.74485e-07,-1.923e-07,-3.01829e-07,-2.86942e-07,-4.73945e-08
73,3.24098e-07,1.42964e-07,2.57594e-07,-1.42648e-07,1.08752e-07,-3.3122e-07,-1.70021e-07,-2.45636e-07
74,9.36414e-08,3.31832e-07,2.92534e-07,8.88019e-08,3.15904e-07,-1.26219e-07,5.84542e-08,-3.02004e-07
75,-1.81137e-07,2.68611e-07,1.39711e-07,2.94774e-07,2.88074e-07,1.45719e-07,2.76935e-07,-1.67456e-07
76,-3.05189e-07,5.18808e-08,-1.36086e-07,3.05885e-07,8.2054e-08,3.02184e-07,3.23002e-07,9.79418e-08
77,-2.37633e-07,-1.8257e-07,-3.33722e-07,1.01589e-07,-1.53353e-07,2.50968e-07,1.34838e-07,3.2828e-07
78,-3.86127e-08,-2.90601e-07,-2.92236e-07,-1.98785e-07,-2.82214e-07,7.21693e-08,-1.70039e-07,3.09997e-07
79,1.81897e-07,-2.32164e-07,-3.16168e-08,-3.50888e-07,-2.54582e-07,-1.49445e-07,-3.43286e-07,6.23774e-08
80,3.04758e-07,-3.90213e-08,2.42415e-07,-2.3369e-07,-7.37137e-08,-3.07478e-07,-2.55421e-07,-2.08968e-07
81,2.47722e-07,2.17171e-07,3.16975e-07,2.12372e-08,1.91891e-07,-2.682e-07,-1.45162e-08,-3.1851e-07
82,-3.35383e-09,3.42943e-07,1.89453e-07,2.36626e-07,3.43623e-07,-3.20152e-08,2.11374e-07,-2.13639e-07
83,-2.7761e-07,2.19077e-07,-3.13829e-08,2.9184e-07,2.45124e-07,2.51051e-07,2.94757e-07,-1.08151e-09
84,-3.42178e-07,-7.34369e-08,-2.32183e-07,1.81176e-07,-3.57963e-08,3.50809e-07,2.05841e-07,2.06474e-07
85,-1.58445e-07,-3.09353e-07,-2.98434e-07,-3.53353e-08,-2.89692e-07,1.86717e-07,1.35689e-10,3.05009e-07
86,1.27469e-07,-3.0437e-07,-1.86253e-07,-2.58444e-07,-3.16135e-07,-9.19544e-08,-2.35883e-07,2.14677e-07
87,3.00309e-07,-1.02649e-07,7.07199e-08,-3.2472e-07,-1.31412e-07,-2.84332e-07,-3.36888e-07,-3.483e-08
88,2.62879e-07,1.40592e-07,3.10796e-07,-1.60676e-07,1.05285e-07,-2.7617e-07,-1.90674e-07,-2.94182e-07
89,8.50439e-08,2.80938e-07,3.23727e-07,1.40064e-07,2.67016e-07,-1.17272e-07,1.06581e-07,-3.37584e-07
90,-1.38239e-07,2.56386e-07,9.32095e-08,3.41445e-07,2.76226e-07,1.03205e-07,3.25016e-07,-1.24773e-07
91,-2.94686e-07,8.77564e-08,-1.94716e-07,2.74799e-07,1.19606e-07,2.88874e-07,2.95531e-07,1.57991e-07
92,-2.74866e-07,-1.69839e-07,-3.22316e-07,3.39116e-08,-1.38356e-07,2.92731e-07,6.85665e-08,3.16754e-07
93,-5.5037e-08,-3.36717e-07,-2.28033e-07,-2.03867e-07,-3.29014e-07,9.02894e-08,-1.75799e-07,2.49366e-07
94,2.3212e-07,-2.59547e-07,-1.16776e-08,-2.98566e-07,-2.86589e-07,-1.98284e-07,-2.90715e-07,4.29253e-08
95,3.51797e-07,1.04309e-08,2.00621e-07,-2.09523e-07,-2.5874e-08,-3.56928e-07,-2.34682e-07,-1.66251e-07
96,2.09238e-07,2.8014e-07,2.97365e-07,-1.08666e-08,2.5557e-07,-2.33999e-07,-4.84966e-08,-3.00239e-07
97,-7.73467e-08,3.28259e-07,2.21499e-07,2.19974e-07,3.3033e-07,4.19783e-08,1.96322e-07,-2.49372e-07
98,-2.85682e-07,1.44205e-07,-1.64879e-08,3.33244e-07,1.75497e-07,2.57992e-07,3.35136e-07,-1.54378e-08
99,-2.82083e-07,-9.96053e-08,-2.79765e-07,2.03653e-07,-6.22136e-08,2.96242e-07,2.33114e-07,2.50519e-07
100,-1.22997e-07,-2.67037e-07,-3.40577e-07,-8.47472e-08,-2.50267e-07,1.52799e-07,-4.5555e-08,3.52027e-07
101,1.00343e-07,-2.74952e-07,-1.46388e-07,-3.19645e-07,-2.86397e-07,-6.6554e-08,-3.01686e-07,1.80561e-07
102,2.79833e-07,-1.21445e-07,1.47637e-07,-3.09495e-07,-1.54569e-07,-2.6032e-07,-3.23271e-07,-1.15561e-07
103,2.89373e-07,1.24817e-07,3.21359e-07,-7.90749e-08,8.79462e-08,-3.09592e-07,-1.12119e-07,-3.02441e-07
104,1.02858e-07,3.20444e-07,2.56168e-07,1.72857e-07,3.10232e-07,-1.37521e-07,1.37353e-07,-2.75765e-07
105,-1.86127e-07,2.9189e-07,4.79282e-08,2.94555e-07,3.13704e-07,1.53035e-07,2.83537e-07,-8.36834e-08
106,-3.53892e-07,3.98425e-08,-1.68616e-07,2.35103e-07,7.58633e-08,3.46311e-07,2.57587e-07,1.37302e-07
107,-2.46402e-07,-2.47142e-07,-2.94433e-07,4.58903e-08,-2.15174e-07,2.73208e-07,8.17103e-08,2.86171e-07
108,3.2041e-08,-3.39947e-07,-2.44362e-07,-1.86064e-07,-3.38316e-07,4.48041e-09,-1.55872e-07,2.71122e-07
109,2.64886e-07,-1.82234e-07,-2.59242e-08,-3.2853e-07,-2.12602e-07,-2.3513e-07,-3.24967e-07,6.1316e-08
110,2.99084e-07,6.57544e-08,2.43179e-07,-2.38043e-07,2.86982e-08,-3.04917e-07,-2.67346e-07,-2.12796e-07
111,1.51206e-07,2.52281e-07,3.49936e-07,3.72182e-08,2.29194e-07,-1.82514e-07,-2.37586e-09,-3.53053e-07
112,-7.02821e-08,2.85703e-07,1.89042e-07,2.94641e-07,2.9195e-07,3.59563e-08,2.71966e-07,-2.24472e-07
113,-2.60453e-07,1.4673e-07,-1.06718e-07,3.32425e-07,1.81388e-07,2.34543e-07,3.40127e-07,7.40765e-08
114,-2.98372e-07,-8.73551e-08,-3.12417e-07,1.18412e-07,-4.88343e-08,3.15285e-07,1.51681e-07,2.87694e-07
115,-1.38843e-07,-2.99873e-07,-2.78782e-07,-1.45907e-07,-2.86033e-07,1.75216e-07,-1.06184e-07,2.92525e-07
116,1.46024e-07,-3.14954e-07,-7.77969e-08,-2.86127e-07,-3.30793e-07,-1.14708e-07,-2.72327e-07,1.18966e-07
117,3.47599e-07,-7.87683e-08,1.41944e-07,-2.55675e-07,-1.16245e-07,-3.28846e-07,-2.74441e-07,-1.14026e-07
118,2.73854e-07,2.14831e-07,2.88962e-07,-7.26607e-08,1.77005e-07,-3.01245e-07,-1.06523e-07,-2.72203e-07
119,7.64792e-09,3.41739e-07,2.58647e-07,1.60692e-07,3.39265e-07,-4.81081e-08,1.23069e-07,-2.80186e-07
120,-2.43708e-07,2.1822e-07,5.68893e-08,3.13752e-07,2.44539e-07,2.18394e-07,3.07513e-07,-1.01663e-07
121,-3.1372e-07,-4.11461e-08,-2.06103e-07,2.65223e-07,-4.7312e-09,3.06159e-07,2.94973e-07,1.81506e-07
122,-1.70099e-07,-2.40122e-07,-3.54744e-07,3.29707e-09,-2.07448e-07,2.039e-07,3.83009e-08,3.49004e-07
123,4.70414e-08,-2.86287e-07,-2.21795e-07,-2.75353e-07,-2.93466e-07,-6.33056e-09,-2.43452e-07,2.51768e-07
124,2.3916e-07,-1.71061e-07,7.59958e-08,-3.40071e-07,-2.05202e-07,-2.19319e-07,-3.43592e-07,-3.13083e-08
125,3.07926e-07,6.15155e-08,2.94331e-07,-1.53557e-07,2.65817e-08,-3.12246e-07,-1.9221e-07,-2.75012e-07
126,1.6002e-07,2.82733e-07,3.00594e-07,1.19499e-07,2.57395e-07,-1.98601e-07,8.54675e-08,-3.07763e-07
127,-1.14271e-07,3.21348e-07,1.02995e-07,2.85647e-07,3.37825e-07,7.52304e-08,2.63433e-07,-1.39345e-07
128,-3.30315e-07,1.15076e-07,-1.29257e-07,2.64196e-07,1.55717e-07,3.16319e-07,2.77457e-07,8.98937e-08
