# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.69192e-06,-5.02148e-06,4.71485e-06,-6.83433e-06,6.76393e-06,4.55553e-06,-4.55206e-06,6.8864e-06
2,-5.16924e-06,6.57149e-06,-6.70072e-06,-4.84075e-06,4.71471e-06,-6.65772e-06,6.81114e-06,4.73047e-06
3,6.48124e-06,5.3106e-06,-4.9982e-06,6.56887e-06,-6.51916e-06,-4.88531e-06,4.87452e-06,-6.71416e-06
4,5.43064e-06,-6.35432e-06,6.44183e-06,5.12549e-06,-5.06221e-06,6.41144e-06,-6.61408e-06,-5.05027e-06
5,-6.23745e-06,-5.57573e-06,5.27181e-06,-6.28376e-06,6.27795e-06,5.21303e-06,-5.18852e-06,6.52811e-06
6,-5.68495e-06,6.11667e-06,-6.15395e-06,-5.41743e-06,5.39645e-06,-6.15212e-06,6.40616e-06,5.34019e-06
7,5.96945e-06,5.81606e-06,-5.54606e-06,5.99136e-06,-6.03609e-06,-5.54186e-06,5.4861e-06,-6.31563e-06
8,5.93554e-06,-5.84646e-06,5.84161e-06,5.70669e-06,-5.70935e-06,5.89245e-06,-6.19019e-06,-5.60901e-06
9,-5.68513e-06,-6.04353e-06,5.83156e-06,-5.69157e-06,5.78347e-06,5.86481e-06,-5.75684e-06,6.0747e-06
10,-6.17463e-06,5.54142e-06,-5.52028e-06,-5.98555e-06,6.00387e-06,-5.6411e-06,5.95904e-06,5.86629e-06
11,5.38175e-06,6.27263e-06,-6.1267e-06,5.37619e-06,-5.51561e-06,-6.16796e-06,5.99966e-06,-5.81293e-06
12,6.40026e-06,-5.20618e-06,5.19769e-06,6.26099e-06,-6.29137e-06,5.38676e-06,-5.69538e-06,-6.11788e-06
13,-5.04962e-06,-6.50683e-06,6.41739e-06,-5.04173e-06,5.237e-06,6.44207e-06,-6.22572e-06,5.53617e-06
14,-6.61412e-06,4.85524e-06,-4.87488e-06,-6.53737e-06,6.56839e-06,-5.1153e-06,5.39548e-06,6.35441e-06
15,4.68477e-06,6.73622e-06,-6.68943e-06,4.69592e-06,-4.9531e-06,-6.68967e-06,6.4482e-06,-5.23985e-06
16,6.82576e-06,-4.49361e-06,4.54202e-06,6.81251e-06,-6.82268e-06,4.8173e-06,-5.06683e-06,-6.56966e-06
