# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.39973e-06,-7.82867e-06,7.38459e-06,-4.29607e-06,4.66935e-06,7.0002e-06,-6.68486e-06,5.4902e-06
2,-8.13715e-06,2.71031e-06,-3.6012e-06,-7.70818e-06,7.39913e-06,-4.02813e-06,4.9224e-06,7.10498e-06
3,2.01558e-06,8.34989e-06,-7.98086e-06,2.91401e-06,-3.35824e-06,-7.77347e-06,7.47665e-06,-4.27956e-06
4,8.51765e-06,-1.27216e-06,2.17591e-06,8.16897e-06,-8.05733e-06,2.67896e-06,-3.63002e-06,-7.8057e-06
5,-5.562e-07,-8.61799e-06,8.32778e-06,-1.43017e-06,1.94869e-06,8.29143e-06,-8.04717e-06,2.92942e-06
6,-8.63251e-06,-1.96527e-07,-6.80618e-07,-8.38872e-06,8.46467e-06,-1.23462e-06,2.2039e-06,8.26408e-06
7,-9.28377e-07,8.60968e-06,-8.40564e-06,-1.01307e-07,-4.84692e-07,-8.54893e-06,8.38624e-06,-1.47707e-06
8,8.48183e-06,1.65131e-06,-8.52781e-07,8.35174e-06,-8.59971e-06,-2.61095e-07,-7.04419e-07,-8.46285e-06
9,2.37906e-06,-8.31284e-06,8.21718e-06,1.63033e-06,-9.95185e-07,8.5491e-06,-8.47391e-06,-3.73495e-08
10,-8.06218e-06,-3.05475e-06,2.37949e-06,-8.0477e-06,8.45678e-06,1.7465e-06,-8.09607e-07,8.39937e-06
11,-3.74358e-06,7.73559e-06,-7.77944e-06,-3.11627e-06,2.45186e-06,-8.28937e-06,8.28947e-06,1.56429e-06
12,7.36821e-06,4.37622e-06,-3.84734e-06,7.48204e-06,-8.04511e-06,-3.16779e-06,2.30163e-06,-8.07838e-06
13,4.98769e-06,-6.90225e-06,7.11033e-06,4.52085e-06,-3.83772e-06,7.76206e-06,-7.82873e-06,-3.04746e-06
14,-6.4121e-06,-5.57151e-06,5.19245e-06,-6.68268e-06,7.38093e-06,4.47788e-06,-3.73623e-06,7.50532e-06
15,-6.09033e-06,5.8427e-06,-6.22429e-06,-5.79645e-06,5.09866e-06,-6.96787e-06,7.11262e-06,4.43494e-06
16,5.23089e-06,6.59833e-06,-6.36315e-06,5.68743e-06,-6.47704e-06,-5.64672e-06,5.07473e-06,-6.68973e-06
17,7.02752e-06,-4.58779e-06,5.13959e-06,6.88491e-06,-6.18717e-06,5.92778e-06,-6.17865e-06,-5.68695e-06
