# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.40767e-07,-1.28785e-05,-1.2097e-05,-4.42466e-06,-8.94797e-06,9.26945e-06,4.88175e-06,1.19454e-05
2,1.14307e-05,-5.93794e-06,-8.07802e-07,-1.28526e-05,-1.21059e-05,-4.46515e-06,-8.96892e-06,9.30777e-06
3,1.00007e-05,8.07864e-06,1.14576e-05,-5.89668e-06,-8.01443e-07,-1.29021e-05,-1.21411e-05,-4.42958e-06
4,-3.41037e-06,1.24019e-05,1.00273e-05,8.12359e-06,1.14647e-05,-5.94968e-06,-8.40023e-07,-1.2867e-05
5,-1.27448e-05,1.85248e-06,-3.39497e-06,1.24438e-05,1.00411e-05,8.08313e-06,1.14275e-05,-5.92761e-06
6,-6.82186e-06,-1.09408e-05,-1.27449e-05,1.89876e-06,-3.36299e-06,1.24092e-05,9.99444e-06,8.08972e-06
7,7.27071e-06,-1.06492e-05,-6.82944e-06,-1.08897e-05,-1.27063e-05,1.86131e-06,-3.41691e-06,1.24138e-05
8,1.26528e-05,2.38746e-06,7.25834e-06,-1.06025e-05,-6.79352e-06,-1.09175e-05,-1.27513e-05,1.86076e-06
9,2.87081e-06,1.25461e-05,1.26299e-05,2.42534e-06,7.30138e-06,-1.06141e-05,-6.83325e-06,-1.09372e-05
10,-1.03588e-05,7.63778e-06,2.83225e-06,1.25804e-05,1.26814e-05,2.42279e-06,7.25846e-06,-1.06423e-05
11,-1.11674e-05,-6.45363e-06,-1.03977e-05,7.67215e-06,2.88417e-06,1.25787e-05,1.2643e-05,2.39179e-06
12,1.43143e-06,-1.28324e-05,-1.12054e-05,-6.43479e-06,-1.03569e-05,7.68182e-06,2.85907e-06,1.25431e-05
13,1.23307e-05,-3.84548e-06,1.38292e-06,-1.28274e-05,-1.11651e-05,-6.40657e-06,-1.03719e-05,7.63488e-06
14,8.4533e-06,9.72943e-06,1.2278e-05,-3.84333e-06,1.42651e-06,-1.27959e-05,-1.11783e-05,-6.45749e-06
15,-5.5381e-06,1.16031e-05,8.40839e-06,9.72386e-06,1.23085e-05,-3.8126e-06,1.4231e-06,-1.28395e-05
16,-1.28308e-05,-4.68193e-07,-5.57858e-06,1.15821e-05,8.42424e-06,9.76729e-06,1.23239e-05,-3.85648e-06
17,-4.65913e-06,-1.19713e-05,-1.28719e-05,-4.98979e-07,-5.56417e-06,1.16343e-05,8.44652e-06,9.71749e-06
18,9.15073e-06,-9.06385e-06,-4.69511e-06,-1.20048e-05,-1.2864e-05,-4.53093e-07,-5.54204e-06,1.15939e-05
19,1.1985e-05,4.77617e-06,9.12751e-06,-9.10189e-06,-4.70494e-06,-1.19616e-05,-1.28287e-05,-4.7858e-07
20,4.22264e-07,1.29074e-05,1.19729e-05,4.72896e-06,9.10685e-06,-9.05423e-06,-4.65691e-06,-1.19862e-05
21,-1.16418e-05,5.53815e-06,4.14566e-07,1.28559e-05,1.19497e-05,4.77268e-06,9.15097e-06,-9.0753e-06
22,-9.69828e-06,-8.46815e-06,-1.16417e-05,5.49271e-06,3.83913e-07,1.28878e-05,1.19921e-05,4.76988e-06
23,3.91948e-06,-1.22483e-05,-9.67932e-06,-8.51212e-06,-1.16852e-05,5.51387e-06,4.31839e-07,1.28977e-05
24,1.28102e-05,-1.25625e-06,3.94396e-06,-1.22952e-05,-9.72908e-06,-8.49004e-06,-1.1634e-05,5.5284e-06
25,6.25665e-06,1.12659e-05,1.28374e-05,-1.29347e-06,3.90135e-06,-1.22833e-05,-9.68876e-06,-8.47145e-06
26,-7.84762e-06,1.02277e-05,6.29469e-06,1.12409e-05,1.27924e-05,-1.30119e-06,3.93121e-06,-1.22488e-05
27,-1.2498e-05,-3.12109e-06,-7.80014e-06,1.02082e-05,6.24275e-06,1.12264e-05,1.28237e-05,-1.25665e-06
28,-2.08492e-06,-1.26851e-05,-1.24504e-05,-3.13502e-06,-7.84434e-06,1.01918e-05,6.26721e-06,1.12664e-05
29,1.0823e-05,-6.92477e-06,-2.04042e-06,-1.26863e-05,-1.24829e-05,-3.1646e-06,-7.83958e-06,1.02348e-05
30,1.06377e-05,7.21333e-06,1.08692e-05,-6.91132e-06,-2.07054e-06,-1.27284e-05,-1.2487e-05,-3.1108e-06
31,-2.42445e-06,1.26563e-05,1.0686e-05,7.23362e-06,1.08435e-05,-6.95452e-06,-2.07569e-06,-1.26788e-05
32,-1.25952e-05,2.81112e-06,-2.38469e-06,1.26799e-05,1.06741e-05,7.19057e-06,1.08244e-05,-6.91669e-06
33,-7.5908e-06,-1.0445e-05,-1.25683e-05,2.847e-06,-2.38283e-06,1.26319e-05,1.06394e-05,7.22815e-06
34,6.55479e-06,-1.10958e-05,-7.56431e-06,-1.0399e-05,-1.25603e-05,2.7931e-06,-2.42244e-06,1.26677e-05
35,1.27533e-05,1.63674e-06,6.57225e-06,-1.10526e-05,-7.55231e-06,-1.04422e-05,-1.25975e-05,2.8185e-06
36,3.51455e-06,1.23525e-05,1.27548e-05,1.68176e-06,6.60185e-06,-1.10866e-05,-7.59702e-06,-1.04348e-05
37,-9.98177e-06,8.08815e-06,3.50568e-06,1.24027e-05,1.27951e-05,1.6458e-06,6.54719e-06,-1.10847e-05
38,-1.13939e-05,-5.99496e-06,-9.99577e-06,8.13641e-06,3.54405e-06,1.23737e-05,1.27475e-05,1.64481e-06
39,1.00135e-06,-1.28477e-05,-1.14167e-05,-5.95618e-06,-9.95344e-06,8.12469e-06,3.50556e-06,1.23551e-05
40,1.21994e-05,-4.16724e-06,9.65034e-07,-1.28165e-05,-1.13654e-05,-5.9581e-06,-9.99572e-06,8.09198e-06
41,8.6317e-06,9.54333e-06,1.21555e-05,-4.1383e-06,1.01552e-06,-1.28142e-05,-1.14046e-05,-5.98985e-06
42,-5.37958e-06,1.16774e-05,8.58982e-06,9.56388e-06,1.21984e-05,-4.12518e-06,9.93515e-07,-1.28506e-05
43,-1.28485e-05,-3.59589e-07,-5.42374e-06,1.16805e-05,8.62883e-06,9.59155e-06,1.21864e-05,-4.17476e-06
44,-4.71803e-06,-1.19786e-05,-1.29013e-05,-3.66341e-07,-5.38615e-06,1.17165e-05,8.61941e-06,9.54019e-06
45,9.15844e-06,-9.07581e-06,-4.76581e-06,-1.19876e-05,-1.28717e-05,-3.30199e-07,-5.38516e-06,1.16715e-05
46,1.19544e-05,4.8355e-06,9.12113e-06,-9.09857e-06,-4.75282e-06,-1.19449e-05,-1.2853e-05,-3.72317e-07
47,2.75883e-07,1.28763e-05,1.19189e-05,4.79814e-06,9.1263e-06,-9.04622e-06,-4.72473e-06,-1.19902e-05
