# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11847e-05,-9.33775e-06,-5.18164e-06,-1.36674e-05,2.22957e-06,-1.44163e-05,9.05224e-06,-1.14672e-05
2,-1.43753e-05,-2.68383e-06,-1.1218e-05,-9.28694e-06,-5.15409e-06,-1.37068e-05,2.21096e-06,-1.43851e-05
3,-1.37836e-05,4.85272e-06,-1.43654e-05,-2.68187e-06,-1.12217e-05,-9.29485e-06,-5.15595e-06,-1.36973e-05
4,-9.61773e-06,1.09149e-05,-1.38518e-05,4.79293e-06,-1.43083e-05,-2.62712e-06,-1.12695e-05,-9.3461e-06
5,-3.13821e-06,1.42862e-05,-9.58709e-06,1.0946e-05,-1.38706e-05,4.76523e-06,-1.42952e-05,-2.59818e-06
6,4.39536e-06,1.39665e-05,-3.08715e-06,1.42428e-05,-9.63967e-06,1.09831e-05,-1.38209e-05,4.73118e-06
7,1.06286e-05,9.94052e-06,4.34289e-06,1.40118e-05,-3.03446e-06,1.42066e-05,-9.69263e-06,1.10142e-05
8,1.41783e-05,3.57559e-06,1.06328e-05,9.95702e-06,4.33767e-06,1.39932e-05,-3.02975e-06,1.42259e-05
9,1.41044e-05,-3.88e-06,1.41406e-05,3.51215e-06,1.06674e-05,1.00189e-05,4.30603e-06,1.39282e-05
10,1.03158e-05,-1.02681e-05,1.41382e-05,-3.88487e-06,1.41099e-05,3.51146e-06,1.06977e-05,1.0025e-05
11,4.04132e-06,-1.40539e-05,1.03465e-05,-1.02744e-05,1.41084e-05,-3.87472e-06,1.41428e-05,3.49903e-06
12,-3.37725e-06,-1.4235e-05,4.02237e-06,-1.40095e-05,1.03704e-05,-1.03202e-05,1.40739e-05,-3.82765e-06
13,-9.85591e-06,-1.07126e-05,-3.39081e-06,-1.42566e-05,4.03204e-06,-1.39868e-05,1.03691e-05,-1.03398e-05
14,-1.39019e-05,-4.55088e-06,-9.87153e-06,-1.07436e-05,-3.37133e-06,-1.42187e-05,4.0043e-06,-1.40364e-05
15,-1.4356e-05,2.83286e-06,-1.38452e-05,-4.56977e-06,-9.93278e-06,-1.07334e-05,-3.30602e-06,-1.42195e-05
16,-1.11223e-05,9.39065e-06,-1.43575e-05,2.86511e-06,-1.38455e-05,-4.59293e-06,-9.92466e-06,-1.07195e-05
17,-5.13551e-06,1.37135e-05,-1.11087e-05,9.42967e-06,-1.43637e-05,2.81394e-06,-1.38516e-05,-4.53382e-06
18,2.27754e-06,1.44529e-05,-5.17946e-06,1.36535e-05,-1.10723e-05,9.49617e-06,-1.43876e-05,2.75057e-06
19,8.89535e-06,1.14988e-05,2.27442e-06,1.44823e-05,-5.16329e-06,1.36311e-05,-1.11051e-05,9.50384e-06
20,1.34426e-05,5.76082e-06,8.99073e-06,1.14662e-05,2.16629e-06,1.4505e-05,-5.04685e-06,1.36224e-05
21,1.45665e-05,-1.64975e-06,1.33891e-05,5.78578e-06,9.04178e-06,1.14576e-05,2.12351e-06,1.44961e-05
22,1.1885e-05,-8.41343e-06,1.4578e-05,-1.57638e-06,1.33864e-05,5.6931e-06,9.03118e-06,1.15624e-05
23,6.37274e-06,-1.31457e-05,1.18656e-05,-8.48152e-06,1.45829e-05,-1.50284e-06,1.34002e-05,5.62051e-06
24,-9.21681e-07,-1.46057e-05,6.3551e-06,-1.31326e-05,1.19038e-05,-8.48916e-06,1.45278e-05,-1.50516e-06
25,-7.85187e-06,-1.22964e-05,-8.6725e-07,-1.4618e-05,6.28446e-06,-1.3131e-05,1.198e-05,-8.47493e-06
26,-1.28496e-05,-7.0137e-06,-7.87152e-06,-1.22591e-05,-8.43267e-07,-1.46371e-05,6.26682e-06,-1.31317e-05
27,-1.46e-05,1.91756e-07,-1.28387e-05,-6.98519e-06,-7.87864e-06,-1.23058e-05,-8.49468e-07,-1.45776e-05
