# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.84005e-06,-6.54126e-06,-7.9287e-06,-8.64557e-06,-5.59529e-06,-1.01996e-05,-3.05679e-06,-1.14198e-05
2,-1.1136e-05,-3.94345e-06,-9.77139e-06,-6.37516e-06,-7.97298e-06,-8.54849e-06,-5.78985e-06,-1.03202e-05
3,-1.17299e-05,-1.07674e-06,-1.10094e-05,-3.76245e-06,-9.89616e-06,-6.33931e-06,-8.12172e-06,-8.59708e-06
4,-1.15815e-05,1.85095e-06,-1.16036e-05,-9.53823e-07,-1.12018e-05,-3.68774e-06,-9.94633e-06,-6.41635e-06
5,-1.07211e-05,4.61593e-06,-1.15241e-05,1.9527e-06,-1.17735e-05,-8.3023e-07,-1.12278e-05,-3.85615e-06
6,-9.24048e-06,7.08741e-06,-1.07214e-05,4.76749e-06,-1.16338e-05,2.03958e-06,-1.18583e-05,-1.03068e-06
7,-7.22265e-06,9.15265e-06,-9.22891e-06,7.27975e-06,-1.0839e-05,4.78012e-06,-1.17383e-05,1.88884e-06
8,-4.74294e-06,1.06677e-05,-7.19197e-06,9.33219e-06,-9.40242e-06,7.25935e-06,-1.08818e-05,4.67435e-06
9,-1.96857e-06,1.15357e-05,-4.73984e-06,1.08142e-05,-7.38451e-06,9.33559e-06,-9.37707e-06,7.12239e-06
10,9.17306e-07,1.1691e-05,-2.008e-06,1.16782e-05,-4.90295e-06,1.08252e-05,-7.35203e-06,9.14639e-06
11,3.74603e-06,1.11507e-05,8.56133e-07,1.18517e-05,-2.14233e-06,1.1646e-05,-4.89901e-06,1.06433e-05
12,6.35396e-06,9.95765e-06,3.68123e-06,1.13008e-05,7.14154e-07,1.17839e-05,-2.12477e-06,1.15017e-05
13,8.59617e-06,8.15032e-06,6.26857e-06,1.00897e-05,3.52955e-06,1.12236e-05,7.78245e-07,1.16569e-05
14,1.03158e-05,5.86307e-06,8.48353e-06,8.28325e-06,6.13707e-06,1.00037e-05,3.61927e-06,1.10857e-05
15,1.14163e-05,3.24523e-06,1.02059e-05,5.99273e-06,8.36594e-06,8.17579e-06,6.22987e-06,9.86538e-06
16,1.18698e-05,4.42396e-07,1.13126e-05,3.344e-06,1.00872e-05,5.8651e-06,8.47061e-06,8.06414e-06
17,1.1638e-05,-2.39054e-06,1.17337e-05,4.96183e-07,1.12063e-05,3.22851e-06,1.02156e-05,5.76243e-06
18,1.07075e-05,-5.11418e-06,1.14564e-05,-2.3388e-06,1.16699e-05,3.78405e-07,1.13411e-05,3.12454e-06
19,9.12226e-06,-7.51153e-06,1.05272e-05,-5.02855e-06,1.14276e-05,-2.50049e-06,1.17904e-05,3.03409e-07
20,7.00955e-06,-9.42046e-06,8.99317e-06,-7.44728e-06,1.0481e-05,-5.21963e-06,1.15638e-05,-2.53233e-06
21,4.539e-06,-1.0781e-05,6.89629e-06,-9.43298e-06,8.9262e-06,-7.61213e-06,1.0662e-05,-5.23153e-06
22,1.81846e-06,-1.15374e-05,4.36394e-06,-1.08471e-05,6.87528e-06,-9.54789e-06,9.11576e-06,-7.65143e-06
23,-1.04778e-06,-1.16469e-05,1.59568e-06,-1.15726e-05,4.42344e-06,-1.09723e-05,7.01832e-06,-9.59005e-06
24,-3.87964e-06,-1.10348e-05,-1.22412e-06,-1.16297e-05,1.67759e-06,-1.17686e-05,4.53022e-06,-1.09427e-05
25,-6.45546e-06,-9.72045e-06,-3.9703e-06,-1.1064e-05,-1.19584e-06,-1.18378e-05,1.82179e-06,-1.16739e-05
26,-8.59651e-06,-7.86851e-06,-6.5388e-06,-9.85471e-06,-3.96595e-06,-1.11963e-05,-9.91281e-07,-1.17545e-05
27,-1.02381e-05,-5.60484e-06,-8.7597e-06,-8.03567e-06,-6.45643e-06,-9.91851e-06,-3.78744e-06,-1.11695e-05
28,-1.13477e-05,-3.02884e-06,-1.04297e-05,-5.70729e-06,-8.5849e-06,-8.12917e-06,-6.36911e-06,-9.8828e-06
29,-1.18246e-05,-2.25717e-07,-1.14514e-05,-3.07662e-06,-1.02669e-05,-5.87918e-06,-8.5351e-06,-7.99179e-06
30,-1.15729e-05,2.64382e-06,-1.18321e-05,-3.41348e-07,-1.1369e-05,-3.22993e-06,-1.01565e-05,-5.68377e-06
31,-1.0609e-05,5.31542e-06,-1.15931e-05,2.42518e-06,-1.1764e-05,-3.82632e-07,-1.12054e-05,-3.08631e-06
32,-9.05643e-06,7.6314e-06,-1.07089e-05,5.09989e-06,-1.14302e-05,2.44514e-06,-1.16636e-05,-3.10795e-07
33,-7.05184e-06,9.52112e-06,-9.15554e-06,7.50403e-06,-1.04712e-05,5.07179e-06,-1.14433e-05,2.54426e-06
34,-4.65744e-06,1.09163e-05,-7.04153e-06,9.43561e-06,-8.96786e-06,7.40905e-06,-1.0503e-05,5.27729e-06
35,-1.94606e-06,1.17245e-05,-4.56766e-06,1.07589e-05,-6.94471e-06,9.38893e-06,-8.92682e-06,7.64307e-06
36,8.99042e-07,1.18127e-05,-1.88781e-06,1.14919e-05,-4.46885e-06,1.0831e-05,-6.87208e-06,9.53724e-06
37,3.65631e-06,1.1189e-05,8.94187e-07,1.162e-05,-1.70266e-06,1.16007e-05,-4.48374e-06,1.09109e-05
38,6.15232e-06,9.95987e-06,3.67682e-06,1.10857e-05,1.11808e-06,1.16704e-05,-1.82189e-06,1.17199e-05
39,8.29582e-06,8.20413e-06,6.2718e-06,9.88072e-06,3.8243e-06,1.10941e-05,1.00567e-06,1.18743e-05
40,1.00148e-05,5.99961e-06,8.46207e-06,8.06979e-06,6.33943e-06,9.9501e-06,3.78384e-06,1.12898e-05
