# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.01821e-06,-1.0808e-05,1.07078e-05,-4.97044e-06,1.13063e-05,3.46017e-06,6.36981e-06,1.00396e-05
2,-3.39532e-06,-1.14568e-05,4.81143e-06,-1.07369e-05,1.08398e-05,-4.84039e-06,1.13692e-05,3.32627e-06
3,-1.01236e-05,-6.35856e-06,-3.37315e-06,-1.12309e-05,4.97146e-06,-1.08457e-05,1.07114e-05,-4.9282e-06
4,-1.17696e-05,1.91765e-06,-9.89251e-06,-6.32274e-06,-3.44725e-06,-1.14246e-05,4.85777e-06,-1.07251e-05
5,-7.54356e-06,9.14916e-06,-1.16787e-05,1.69248e-06,-1.01055e-05,-6.2853e-06,-3.34796e-06,-1.12854e-05
6,2.99575e-07,1.17677e-05,-7.74565e-06,9.00901e-06,-1.16919e-05,1.91002e-06,-9.93913e-06,-6.35481e-06
7,7.87103e-06,8.69684e-06,1.15736e-07,1.19281e-05,-7.52924e-06,9.07951e-06,-1.17261e-05,1.71889e-06
8,1.16372e-05,1.45821e-06,7.98287e-06,8.9154e-06,2.35968e-07,1.17294e-05,-7.73315e-06,9.07148e-06
9,9.7995e-06,-6.50154e-06,1.18758e-05,1.40739e-06,7.81531e-06,8.74041e-06,1.82339e-07,1.19396e-05
10,3.18251e-06,-1.13811e-05,9.80575e-06,-6.75155e-06,1.16657e-05,1.53705e-06,8.0121e-06,8.83836e-06
11,-5.10341e-06,-1.07546e-05,2.94684e-06,-1.14438e-05,9.88113e-06,-6.51638e-06,1.18142e-05,1.36855e-06
12,-1.09738e-05,-4.7323e-06,-5.21878e-06,-1.05429e-05,3.19216e-06,-1.14588e-05,9.74787e-06,-6.70897e-06
13,-1.1372e-05,3.6775e-06,-1.08005e-05,-4.57731e-06,-5.17146e-06,-1.07842e-05,2.96931e-06,-1.1374e-05
14,-6.11987e-06,1.02302e-05,-1.11837e-05,3.55659e-06,-1.10232e-05,-4.68558e-06,-5.14204e-06,-1.05369e-05
