# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.48942e-06,1.33274e-07,1.39828e-06,2.30392e-07,1.45425e-06,3.41686e-07,1.39414e-06,3.5334e-07
2,1.4148e-06,6.2572e-08,1.48173e-06,1.8866e-07,1.43531e-06,1.90864e-07,1.40269e-06,3.51885e-07
3,1.48613e-06,3.61256e-08,1.46365e-06,2.6279e-08,1.42244e-06,1.91316e-07,1.48433e-06,2.21259e-07
4,1.47697e-06,-1.3318e-07,1.42366e-06,2.36125e-08,1.50847e-06,7.07175e-08,1.40983e-06,1.30449e-07
5,1.41204e-06,-1.47354e-07,1.50866e-06,-7.83901e-08,1.42737e-06,-4.01199e-08,1.47027e-06,1.22036e-07
6,1.48653e-06,-2.29627e-07,1.43005e-06,-2.04394e-07,1.46073e-06,-4.01807e-08,1.48965e-06,-4.54131e-08
7,1.41259e-06,-3.61207e-07,1.43819e-06,-2.0421e-07,1.48601e-06,-1.9721e-07,1.41744e-06,-7.91066e-08
8,1.40287e-06,-3.62543e-07,1.46157e-06,-3.49898e-07,1.40472e-06,-2.43299e-07,1.49023e-06,-1.44378e-07
9,1.4224e-06,-5.01786e-07,1.37181e-06,-4.00881e-07,1.4633e-06,-3.0076e-07,1.43308e-06,-2.83887e-07
10,1.31904e-06,-5.55494e-07,1.42221e-06,-4.49312e-07,1.40207e-06,-4.42042e-07,1.41549e-06,-2.8604e-07
11,1.36234e-06,-5.87583e-07,1.35862e-06,-5.9742e-07,1.36751e-06,-4.37768e-07,1.45183e-06,-4.20615e-07
12,1.30465e-06,-7.42904e-07,1.30028e-06,-5.87555e-07,1.40922e-06,-5.63662e-07,1.34502e-06,-4.92699e-07
13,1.22026e-06,-7.3536e-07,1.34701e-06,-6.95171e-07,1.29116e-06,-6.50503e-07,1.38241e-06,-5.06597e-07
14,1.26417e-06,-8.19092e-07,1.22774e-06,-7.97101e-07,1.30608e-06,-6.47143e-07,1.3523e-06,-6.68242e-07
15,1.15077e-06,-9.28472e-07,1.21755e-06,-7.84826e-07,1.28725e-06,-7.99185e-07,1.2543e-06,-6.79446e-07
16,1.12102e-06,-9.13491e-07,1.20299e-06,-9.22002e-07,1.1776e-06,-8.21644e-07,1.29912e-06,-7.44338e-07
17,1.1053e-06,-1.03865e-06,1.0871e-06,-9.49229e-07,1.20882e-06,-8.72292e-07,1.20306e-06,-8.66079e-07
18,9.80593e-07,-1.0652e-06,1.11011e-06,-9.88941e-07,1.11268e-06,-9.91323e-07,1.16325e-06,-8.54168e-07
19,1.00033e-06,-1.08942e-06,1.01172e-06,-1.10955e-06,1.06054e-06,-9.71551e-07,1.16162e-06,-9.76564e-07
20,9.05485e-07,-1.2159e-06,9.41937e-07,-1.07881e-06,1.06443e-06,-1.08607e-06,1.03148e-06,-1.01939e-06
21,8.12505e-07,-1.17932e-06,9.55585e-07,-1.17778e-06,9.21528e-07,-1.13741e-06,1.04917e-06,-1.02714e-06
22,8.31822e-07,-1.25425e-06,8.08062e-07,-1.24259e-06,9.24394e-07,-1.1223e-06,9.77947e-07,-1.16656e-06
23,6.8971e-07,-1.32915e-06,7.89616e-07,-1.2107e-06,8.68584e-07,-1.25563e-06,8.65846e-07,-1.14524e-06
24,6.51584e-07,-1.28929e-06,7.45419e-07,-1.32932e-06,7.42271e-07,-1.24332e-06,8.89884e-07,-1.20038e-06
25,6.11833e-07,-1.3924e-06,6.13608e-07,-1.32308e-06,7.56455e-07,-1.27822e-06,7.63765e-07,-1.29281e-06
26,4.76096e-07,-1.38557e-06,6.20256e-07,-1.34425e-06,6.3599e-07,-1.36678e-06,7.11716e-07,-1.25638e-06
