# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.25016e-05,7.71391e-06,3.64032e-06,1.34451e-05,1.54296e-05,7.46456e-07,5.46907e-06,-1.29606e-05
2,-1.12509e-05,-9.45702e-06,-1.15944e-05,7.74755e-06,4.15099e-06,1.48547e-05,1.39938e-05,1.06953e-06
3,5.43292e-06,-1.36681e-05,-1.10268e-05,-8.51793e-06,-1.27829e-05,8.57807e-06,3.40364e-06,1.35901e-05
4,1.46708e-05,8.25028e-07,4.58175e-06,-1.31304e-05,-1.21276e-05,-9.46557e-06,-1.18063e-05,7.52431e-06
5,3.82912e-06,1.4139e-05,1.38985e-05,2.28275e-07,5.22027e-06,-1.44887e-05,-1.08694e-05,-8.80796e-06
6,-1.21899e-05,8.03852e-06,4.15357e-06,1.32945e-05,1.54202e-05,4.25894e-07,4.8978e-06,-1.30849e-05
7,-1.14193e-05,-9.06976e-06,-1.13497e-05,8.16373e-06,4.43597e-06,1.47886e-05,1.39309e-05,5.07893e-07
8,5.05273e-06,-1.36969e-05,-1.13787e-05,-8.19151e-06,-1.26479e-05,8.84369e-06,3.90028e-06,1.33569e-05
9,1.46099e-05,4.90165e-07,4.15323e-06,-1.33996e-05,-1.23401e-05,-9.24937e-06,-1.14491e-05,7.89338e-06
10,4.14849e-06,1.40069e-05,1.40057e-05,-2.96289e-07,4.95167e-06,-1.46065e-05,-1.11062e-05,-8.39325e-06
11,-1.1944e-05,8.32319e-06,4.67386e-06,1.31909e-05,1.54414e-05,1.48829e-07,4.45603e-06,-1.3207e-05
12,-1.15889e-05,-8.71024e-06,-1.10749e-05,8.57185e-06,4.69488e-06,1.47293e-05,1.39442e-05,4.03783e-08
13,4.67155e-06,-1.36832e-05,-1.16409e-05,-7.8432e-06,-1.25059e-05,9.07931e-06,4.37577e-06,1.3222e-05
14,1.44577e-05,1.96795e-07,3.78163e-06,-1.35423e-05,-1.25068e-05,-9.01613e-06,-1.1148e-05,8.30719e-06
15,4.33153e-06,1.38085e-05,1.40422e-05,-6.80799e-07,4.66218e-06,-1.46472e-05,-1.13748e-05,-7.96094e-06
16,-1.17496e-05,8.44175e-06,5.03819e-06,1.31022e-05,1.53387e-05,-9.18534e-08,3.99065e-06,-1.32964e-05
17,-1.16683e-05,-8.489e-06,-1.08798e-05,8.85789e-06,4.8254e-06,1.45578e-05,1.38805e-05,-3.93272e-07
18,4.4229e-06,-1.36852e-05,-1.18179e-05,-7.61295e-06,-1.23592e-05,9.10304e-06,4.73863e-06,1.30514e-05
19,1.4354e-05,-3.08491e-08,3.56696e-06,-1.36593e-05,-1.25028e-05,-8.91991e-06,-1.08896e-05,8.59126e-06
20,4.47725e-06,1.36459e-05,1.41458e-05,-9.04376e-07,4.5898e-06,-1.46449e-05,-1.15538e-05,-7.65089e-06
21,-1.15796e-05,8.52248e-06,5.32624e-06,1.31648e-05,1.53279e-05,-1.76321e-07,3.66591e-06,-1.33642e-05
22,-1.17196e-05,-8.31685e-06,-1.0822e-05,9.18603e-06,4.89631e-06,1.45152e-05,1.38644e-05,-6.83279e-07
23,4.21031e-06,-1.36871e-05,-1.20887e-05,-7.41568e-06,-1.23006e-05,9.14703e-06,4.99947e-06,1.29829e-05
24,1.4248e-05,-2.54286e-07,3.30053e-06,-1.38002e-05,-1.25227e-05,-8.86176e-06,-1.07709e-05,8.83967e-06
25,4.61413e-06,1.3425e-05,1.41745e-05,-1.14532e-06,4.52345e-06,-1.46535e-05,-1.17741e-05,-7.44808e-06
