# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.98368e-06,1.22539e-05,7.10428e-06,1.02102e-05,1.23216e-05,2.33884e-06,1.0412e-05,-7.03803e-06
2,-1.00497e-05,7.31118e-06,-2.07386e-06,1.23191e-05,7.19361e-06,1.02615e-05,1.23382e-05,2.24726e-06
3,-1.22952e-05,-1.82496e-06,-1.01303e-05,7.33077e-06,-2.02759e-06,1.24004e-05,7.25823e-06,1.01769e-05
4,-7.49438e-06,-9.99434e-06,-1.24177e-05,-1.80997e-06,-1.00599e-05,7.42851e-06,-1.97719e-06,1.23064e-05
5,1.61587e-06,-1.24e-05,-7.57714e-06,-9.97929e-06,-1.23927e-05,-1.74019e-06,-9.98604e-06,7.38817e-06
6,9.89105e-06,-7.7373e-06,1.52118e-06,-1.24484e-05,-7.5776e-06,-9.85717e-06,-1.22839e-05,-1.80328e-06
7,1.24719e-05,1.34406e-06,9.77992e-06,-7.76415e-06,1.54144e-06,-1.23522e-05,-7.50593e-06,-9.89532e-06
8,7.95924e-06,9.70655e-06,1.24092e-05,1.28993e-06,9.73895e-06,-7.67959e-06,1.65074e-06,-1.23469e-05
9,-1.08621e-06,1.24538e-05,7.87707e-06,9.6239e-06,1.23727e-05,1.39834e-06,9.84251e-06,-7.69067e-06
10,-9.51548e-06,8.09472e-06,-1.13811e-06,1.23848e-05,7.82127e-06,9.69168e-06,1.24607e-05,1.43544e-06
11,-1.23984e-05,-9.09096e-07,-9.55013e-06,7.98568e-06,-1.21965e-06,1.24681e-05,7.9279e-06,9.72602e-06
12,-8.1775e-06,-9.39767e-06,-1.24363e-05,-9.94486e-07,-9.61425e-06,8.0346e-06,-1.15909e-06,1.25231e-05
13,7.88842e-07,-1.23979e-05,-8.15534e-06,-9.49363e-06,-1.25502e-05,-9.68325e-07,-9.53079e-06,8.12801e-06
14,9.34188e-06,-8.29028e-06,7.92777e-07,-1.25186e-05,-8.24859e-06,-9.44883e-06,-1.24904e-05,-9.09828e-07
15,1.24652e-05,6.45968e-07,9.36986e-06,-8.36101e-06,7.07407e-07,-1.25376e-05,-8.2353e-06,-9.34289e-06
16,8.46258e-06,9.26236e-06,1.25368e-05,5.51631e-07,9.24973e-06,-8.37733e-06,7.48181e-07,-1.2431e-05
17,-4.476e-07,1.2519e-05,8.51438e-06,9.18465e-06,1.24581e-05,5.24555e-07,9.23945e-06,-8.29446e-06
18,-9.11379e-06,8.63118e-06,-3.56025e-07,1.24692e-05,8.42327e-06,9.11723e-06,1.24369e-05,6.3932e-07
19,-1.24923e-05,-2.48552e-07,-9.02917e-06,8.57402e-06,-4.28353e-07,1.2416e-05,8.3934e-06,9.19579e-06
20,-8.72133e-06,-8.94984e-06,-1.23996e-05,-2.54044e-07,-9.07596e-06,8.47586e-06,-5.01348e-07,1.25086e-05
21,1.21807e-07,-1.24219e-05,-8.60156e-06,-8.96762e-06,-1.24642e-05,-3.40711e-07,-9.12349e-06,8.55388e-06
22,8.8542e-06,-8.74533e-06,1.97042e-07,-1.24153e-05,-8.60382e-06,-9.04963e-06,-1.2559e-05,-3.07533e-07
23,1.24029e-05,6.7525e-08,8.96024e-06,-8.68887e-06,1.93491e-07,-1.25413e-05,-8.70488e-06,-8.98641e-06
24,8.79163e-06,8.83418e-06,1.24984e-05,9.5938e-08,8.95824e-06,-8.77263e-06,1.16813e-07,-1.25284e-05
25,-3.98616e-09,1.24673e-05,8.84957e-06,8.90893e-06,1.25524e-05,2.52609e-09,8.84006e-06,-8.7786e-06
26,-8.81071e-06,8.9145e-06,7.35291e-08,1.25484e-05,8.88924e-06,8.81365e-06,1.24616e-05,-1.94844e-09
27,-1.25404e-05,1.27051e-07,-8.78012e-06,8.99555e-06,1.4826e-07,1.24875e-05,8.79418e-06,8.76275e-06
28,-9.06211e-06,-8.71527e-06,-1.25059e-05,2.42215e-07,-8.69858e-06,8.91844e-06,5.70651e-08,1.24494e-05
29,-2.92685e-07,-1.25336e-05,-9.04754e-06,-8.63789e-06,-1.24298e-05,2.15531e-07,-8.75213e-06,8.8393e-06
30,8.57344e-06,-9.13678e-06,-3.29738e-07,-1.24234e-05,-8.92552e-06,-8.66193e-06,-1.25106e-05,1.25196e-07
31,1.24539e-05,-4.0269e-07,8.56573e-06,-9.03016e-06,-2.46066e-07,-1.24473e-05,-8.95677e-06,-8.72985e-06
32,9.1156e-06,8.47472e-06,1.23972e-05,-3.39388e-07,8.66143e-06,-8.99168e-06,-2.56533e-07,-1.25669e-05
33,4.16466e-07,1.23957e-05,9.03991e-06,8.56867e-06,1.25079e-05,-3.17076e-07,8.63906e-06,-9.08629e-06
34,-8.46863e-06,9.07942e-06,3.50396e-07,1.24496e-05,9.1084e-06,8.62159e-06,1.25413e-05,-4.07562e-07
35,-1.24257e-05,3.93203e-07,-8.57294e-06,9.125e-06,4.38839e-07,1.25241e-05,9.13699e-06,8.51517e-06
36,-9.11877e-06,-8.5045e-06,-1.25069e-05,4.26529e-07,-8.52456e-06,9.19168e-06,4.95093e-07,1.24559e-05
37,-4.22802e-07,-1.2505e-05,-9.22769e-06,-8.51794e-06,-1.24659e-05,5.39948e-07,-8.4446e-06,9.10217e-06
38,8.49814e-06,-9.21938e-06,-5.32008e-07,-1.24961e-05,-9.18555e-06,-8.43722e-06,-1.24059e-05,4.89768e-07
39,1.25405e-05,-5.18718e-07,8.42774e-06,-9.26013e-06,-5.55573e-07,-1.23991e-05,-9.07144e-06,-8.4626e-06
40,9.28601e-06,8.42615e-06,1.24338e-05,-5.8263e-07,8.42552e-06,-9.13956e-06,-4.60764e-07,-1.24444e-05
41,6.02375e-07,1.24973e-05,9.21617e-06,8.37882e-06,1.24029e-05,-5.11266e-07,8.51142e-06,-9.12252e-06
42,-8.35185e-06,9.25955e-06,5.49982e-07,1.24015e-05,9.14725e-06,8.47469e-06,1.25198e-05,-4.94044e-07
43,-1.24352e-05,5.99251e-07,-8.40569e-06,9.17763e-06,4.96356e-07,1.24721e-05,9.22624e-06,8.50728e-06
44,-9.18709e-06,-8.34833e-06,-1.24419e-05,4.98604e-07,-8.50428e-06,9.2286e-06,5.89173e-07,1.25401e-05
45,-5.28587e-07,-1.24317e-05,-9.20827e-06,-8.45904e-06,-1.25228e-05,5.54197e-07,-8.43767e-06,9.28197e-06
46,8.41198e-06,-9.15908e-06,-5.05761e-07,-1.25071e-05,-9.30299e-06,-8.46246e-06,-1.24812e-05,6.58362e-07
47,1.2489e-05,-4.80585e-07,8.46312e-06,-9.27405e-06,-6.28088e-07,-1.24934e-05,-9.24173e-06,-8.3728e-06
48,9.19595e-06,8.46881e-06,1.25184e-05,-5.62161e-07,8.38931e-06,-9.28682e-06,-6.31262e-07,-1.2411e-05
49,4.99141e-07,1.25361e-05,9.28307e-06,8.41184e-06,1.24164e-05,-6.2285e-07,8.38602e-06,-9.1628e-06
50,-8.46496e-06,9.22635e-06,5.80018e-07,1.24621e-05,9.19482e-06,8.37248e-06,1.24059e-05,-5.39696e-07
51,-1.2517e-05,5.29588e-07,-8.37801e-06,9.20235e-06,5.23153e-07,1.23793e-05,9.13597e-06,8.46649e-06
52,-9.1792e-06,-8.43359e-06,-1.24064e-05,5.0081e-07,-8.44573e-06,9.12068e-06,4.77243e-07,1.2463e-05
53,-4.86479e-07,-1.24579e-05,-9.09809e-06,-8.42939e-06,-1.2423e-05,4.12153e-07,-8.5344e-06,9.17444e-06
54,8.45592e-06,-9.0718e-06,-3.69947e-07,-1.24215e-05,-9.1239e-06,-8.54849e-06,-1.25084e-05,4.83564e-07
55,1.24345e-05,-3.62402e-07,8.54517e-06,-9.05562e-06,-3.71832e-07,-1.24976e-05,-9.203e-06,-8.53678e-06
56,8.9874e-06,8.56013e-06,1.24973e-05,-2.84801e-07,8.59531e-06,-9.16245e-06,-4.97866e-07,-1.24875e-05
57,2.39154e-07,1.24811e-05,9.07779e-06,8.63599e-06,1.25214e-05,-3.85118e-07,8.51105e-06,-9.15392e-06
58,-8.68308e-06,8.97206e-06,2.76148e-07,1.25539e-05,9.147e-06,8.57677e-06,1.24277e-05,-4.36208e-07
59,-1.25476e-05,1.85816e-07,-8.64886e-06,9.08296e-06,3.58654e-07,1.24745e-05,9.04769e-06,8.53961e-06
60,-8.9793e-06,-8.7439e-06,-1.25321e-05,2.70822e-07,-8.5703e-06,9.04709e-06,2.97054e-07,1.24035e-05
61,-1.72836e-07,-1.25563e-05,-9.00211e-06,-8.63137e-06,-1.24187e-05,2.38288e-07,-8.64732e-06,8.96424e-06
62,8.74363e-06,-8.92582e-06,-1.80241e-07,-1.24608e-05,-8.92191e-06,-8.64656e-06,-1.2447e-05,1.62529e-07
63,1.24926e-05,-1.06335e-07,8.67737e-06,-8.85624e-06,-7.18553e-08,-1.24237e-05,-8.9437e-06,-8.76887e-06
64,8.78851e-06,8.76857e-06,1.24241e-05,-4.76638e-09,8.78438e-06,-8.84492e-06,-9.45018e-08,-1.25081e-05
