# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.35614e-10,1.24266e-10,-5.31419e-10,6.29589e-10,2.47943e-10,2.5336e-10,7.23849e-10,-4.22517e-10
2,-3.38789e-10,-4.36894e-10,-7.92388e-10,-2.21547e-10,-1.23804e-10,3.32667e-10,6.85881e-10,4.83574e-10
3,2.56703e-10,-4.93061e-10,-1.27186e-10,-8.11741e-10,-3.54247e-10,2.95613e-11,-1.55498e-10,8.25748e-10
4,5.58239e-10,2.72627e-11,6.847e-10,-4.52094e-10,-1.77793e-10,-3.08491e-10,-8.16789e-10,2.01546e-10
5,2.09471e-10,5.21425e-10,6.9441e-10,4.34816e-10,2.03984e-10,-2.92612e-10,-5.22788e-10,-6.60414e-10
6,-3.88376e-10,4.10282e-10,-1.0731e-10,8.11042e-10,3.52264e-10,6.03136e-11,3.8448e-10,-7.50518e-10
7,-5.37769e-10,-1.82744e-10,-7.81364e-10,2.3827e-10,9.52604e-11,3.45241e-10,8.4333e-10,3.88497e-11
8,-5.86273e-11,-5.67973e-10,-5.40033e-10,-6.11254e-10,-2.72669e-10,2.33447e-10,3.14619e-10,7.84412e-10
9,4.94425e-10,-2.91601e-10,3.32e-10,-7.43621e-10,-3.27907e-10,-1.48141e-10,-5.84246e-10,6.11948e-10
10,4.73584e-10,3.29665e-10,8.13055e-10,-5.88133e-12,-5.00487e-12,-3.60705e-10,-7.99788e-10,-2.78673e-10
11,-1.02848e-10,5.70852e-10,3.417e-10,7.36341e-10,3.25376e-10,-1.58019e-10,-7.76956e-11,-8.4424e-10
12,-5.64759e-10,1.44919e-10,-5.27914e-10,6.14894e-10,2.81859e-10,2.28349e-10,7.37121e-10,-4.20533e-10
13,-3.68813e-10,-4.55467e-10,-7.77006e-10,-2.25492e-10,-8.75789e-11,3.5314e-10,6.88589e-10,4.97413e-10
14,2.6209e-10,-5.27557e-10,-1.16049e-10,-7.99301e-10,-3.58114e-10,7.04589e-11,-1.68238e-10,8.33433e-10
15,5.91774e-10,1.89367e-11,6.78409e-10,-4.35711e-10,-2.16215e-10,-2.95525e-10,-8.29119e-10,1.9177e-10
16,2.29919e-10,5.48867e-10,6.76074e-10,4.36701e-10,1.76872e-10,-3.2205e-10,-5.17773e-10,-6.76302e-10
17,-4.05646e-10,4.3948e-10,-1.17706e-10,7.94732e-10,3.67937e-10,2.40634e-11,4.02086e-10,-7.51678e-10
18,-5.71102e-10,-1.87408e-10,-7.70903e-10,2.20908e-10,1.34226e-10,3.44876e-10,8.51332e-10,5.57254e-11
19,-6.70736e-11,-6.00316e-10,-5.18892e-10,-6.09467e-10,-2.56771e-10,2.68449e-10,3.0122e-10,7.98922e-10
20,5.20906e-10,-3.11683e-10,3.40028e-10,-7.2295e-10,-3.53151e-10,-1.19843e-10,-6.03775e-10,6.04618e-10
21,5.02215e-10,3.46253e-10,7.9731e-10,1.08984e-11,-4.06726e-11,-3.72218e-10,-8.00549e-10,-3.00477e-10
22,-1.07354e-10,6.03507e-10,3.1864e-10,7.2925e-10,3.21637e-10,-1.94716e-10,-5.65999e-11,-8.53802e-10
23,-5.96592e-10,1.53189e-10,-5.31649e-10,5.90062e-10,3.13513e-10,2.10428e-10,7.54962e-10,-4.03965e-10
24,-3.88573e-10,-4.81719e-10,-7.55394e-10,-2.40128e-10,-5.88636e-11,3.74635e-10,6.79856e-10,5.21425e-10
25,2.78853e-10,-5.5583e-10,-9.26916e-11,-7.85568e-10,-3.66199e-10,1.04891e-10,-1.94971e-10,8.34845e-10
26,6.24352e-10,2.36902e-11,6.75918e-10,-4.0773e-10,-2.50521e-10,-2.89259e-10,-8.41465e-10,1.66635e-10
27,2.37927e-10,5.80903e-10,6.48771e-10,4.46739e-10,1.57718e-10,-3.50607e-10,-4.98731e-10,-6.98503e-10
28,-4.3235e-10,4.5915e-10,-1.39129e-10,7.73606e-10,3.8625e-10,-4.47133e-12,4.31211e-10,-7.42605e-10
29,-5.99604e-10,-2.04736e-10,-7.60545e-10,1.916e-10,1.67221e-10,3.5028e-10,8.54696e-10,8.73164e-11
30,-6.18464e-11,-6.33498e-10,-4.86967e-10,-6.1261e-10,-2.48769e-10,3.00436e-10,2.72472e-10,8.15212e-10
31,5.53856e-10,-3.19527e-10,3.56885e-10,-6.94495e-10,-3.79015e-10,-1.00127e-10,-6.312e-10,5.83984e-10
