# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.32884e-08,1.39084e-05,7.75183e-06,1.14946e-05,1.29229e-05,5.26191e-06,1.3596e-05,-2.83701e-06
2,-7.70862e-06,1.15314e-05,7.69256e-08,1.39204e-05,7.77134e-06,1.14905e-05,1.28913e-05,5.2628e-06
3,-1.28164e-05,5.33384e-06,-7.68093e-06,1.15435e-05,3.77812e-08,1.39097e-05,7.81278e-06,1.14955e-05
4,-1.35795e-05,-2.73858e-06,-1.28448e-05,5.31845e-06,-7.65408e-06,1.15534e-05,2.2153e-08,1.39035e-05
5,-9.77671e-06,-9.85215e-06,-1.35716e-05,-2.73472e-06,-1.28405e-05,5.31306e-06,-7.6709e-06,1.15645e-05
6,-2.5842e-06,-1.36109e-05,-9.76272e-06,-9.8485e-06,-1.35945e-05,-2.72766e-06,-1.28163e-05,5.29767e-06
7,5.43991e-06,-1.27302e-05,-2.60131e-06,-1.3607e-05,-9.74804e-06,-9.86059e-06,-1.36007e-05,-2.71606e-06
8,1.16209e-05,-7.51983e-06,5.44099e-06,-1.27469e-05,-2.59606e-06,-1.35949e-05,-9.75901e-06,-9.86122e-06
9,1.38294e-05,2.36605e-07,1.16322e-05,-7.50361e-06,5.43069e-06,-1.27495e-05,-2.59066e-06,-1.3603e-05
10,1.13371e-05,7.97115e-06,1.38292e-05,2.38568e-07,1.16242e-05,-7.51174e-06,5.44872e-06,-1.27404e-05
11,4.95236e-06,1.29023e-05,1.13133e-05,7.95319e-06,1.3859e-05,2.50601e-07,1.15953e-05,-7.51716e-06
12,-3.15964e-06,1.34696e-05,4.98149e-06,1.29217e-05,1.12901e-05,7.94346e-06,1.38693e-05,2.57078e-07
13,-1.00934e-05,9.42913e-06,-3.16029e-06,1.34572e-05,4.97005e-06,1.29323e-05,1.13138e-05,7.92732e-06
14,-1.36768e-05,2.09989e-06,-1.01289e-05,9.43667e-06,-3.1202e-06,1.3443e-05,4.93058e-06,1.29524e-05
15,-1.25301e-05,-5.86843e-06,-1.36339e-05,2.09785e-06,-1.01629e-05,9.44325e-06,-3.09628e-06,1.34408e-05
16,-7.0186e-06,-1.19052e-05,-1.25456e-05,-5.87898e-06,-1.36305e-05,2.11402e-06,-1.01595e-05,9.41422e-06
17,7.93395e-07,-1.38088e-05,-7.03668e-06,-1.18804e-05,-1.25254e-05,-5.91305e-06,-1.36476e-05,2.15658e-06
18,8.42758e-06,-1.09498e-05,8.22249e-07,-1.38345e-05,-7.0574e-06,-1.18539e-05,-1.25104e-05,-5.93389e-06
19,1.3143e-05,-4.38211e-06,8.41294e-06,-1.09414e-05,8.30058e-07,-1.38324e-05,-7.06793e-06,-1.18692e-05
20,1.33064e-05,3.78293e-06,1.31394e-05,-4.36761e-06,8.41283e-06,-1.09665e-05,8.40016e-07,-1.38007e-05
21,8.90925e-06,1.0593e-05,1.3311e-05,3.75871e-06,1.31432e-05,-4.34464e-06,8.40371e-06,-1.09846e-05
22,1.41682e-06,1.37684e-05,8.91819e-06,1.06056e-05,1.33013e-05,3.75638e-06,1.31455e-05,-4.34955e-06
23,-6.55162e-06,1.22021e-05,1.40085e-06,1.37737e-05,8.92188e-06,1.0595e-05,1.33093e-05,3.76774e-06
