# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.63628e-08,-4.67209e-08,-8.58277e-08,-2.4651e-08,-8.90745e-08,-9.28677e-10,-8.59096e-08,2.27353e-08
2,-6.13251e-08,-6.55319e-08,-7.63641e-08,-4.67187e-08,-8.58284e-08,-2.46485e-08,-8.90745e-08,-9.26085e-10
3,-4.17604e-08,-7.97077e-08,-6.13235e-08,-6.55334e-08,-7.6363e-08,-4.67206e-08,-8.58278e-08,-2.46507e-08
4,-1.90625e-08,-8.81863e-08,-4.17627e-08,-7.97065e-08,-6.13254e-08,-6.55316e-08,-7.63643e-08,-4.67183e-08
5,5.15365e-09,-9.03184e-08,-1.90603e-08,-8.81868e-08,-4.17608e-08,-7.97075e-08,-6.13238e-08,-6.55331e-08
6,2.91321e-08,-8.59059e-08,5.15101e-09,-9.03186e-08,-1.90628e-08,-8.81862e-08,-4.17631e-08,-7.97063e-08
7,5.11393e-08,-7.5223e-08,2.91343e-08,-8.59052e-08,5.15326e-09,-9.03185e-08,-1.90607e-08,-8.81867e-08
8,6.95532e-08,-5.90076e-08,5.11371e-08,-7.52245e-08,2.91318e-08,-8.59061e-08,5.15062e-09,-9.03186e-08
9,8.30162e-08,-3.83954e-08,6.95547e-08,-5.90059e-08,5.11389e-08,-7.52232e-08,2.91339e-08,-8.59053e-08
10,9.05089e-08,-1.48608e-08,8.30172e-08,-3.83933e-08,6.95562e-08,-5.90041e-08,5.11408e-08,-7.5222e-08
11,9.14438e-08,9.89476e-09,9.05084e-08,-1.48635e-08,8.3016e-08,-3.83958e-08,6.95544e-08,-5.90062e-08
12,8.57074e-08,3.4082e-08,9.14435e-08,9.89704e-09,9.05088e-08,-1.48612e-08,8.3017e-08,-3.83937e-08
13,7.36749e-08,5.59201e-08,8.57084e-08,3.40795e-08,9.14438e-08,9.89436e-09,9.05083e-08,-1.48639e-08
14,5.61779e-08,7.38033e-08,7.36735e-08,5.59219e-08,8.57076e-08,3.40817e-08,9.14436e-08,9.89665e-09
15,3.44667e-08,8.63877e-08,5.618e-08,7.38016e-08,7.36751e-08,5.59197e-08,8.57085e-08,3.40791e-08
16,1.00952e-08,9.27187e-08,3.44645e-08,8.63885e-08,5.61782e-08,7.3803e-08,7.36737e-08,5.59216e-08
17,-1.51569e-08,9.22861e-08,1.00979e-08,9.27184e-08,3.4467e-08,8.63875e-08,5.61804e-08,7.38014e-08
18,-3.94505e-08,8.50749e-08,-1.51592e-08,9.22857e-08,1.00956e-08,9.27186e-08,3.44649e-08,8.63884e-08
19,-6.0983e-08,7.15717e-08,-3.9448e-08,8.5076e-08,-1.51565e-08,9.22862e-08,1.00983e-08,9.27183e-08
20,-7.81589e-08,5.27226e-08,-6.09848e-08,7.15702e-08,-3.94501e-08,8.50751e-08,-1.51588e-08,9.22858e-08
21,-8.96763e-08,2.98877e-08,-7.81573e-08,5.27249e-08,-6.09827e-08,7.1572e-08,-3.94476e-08,8.50762e-08
22,-9.46521e-08,4.71601e-09,-8.96771e-08,2.98855e-08,-7.81586e-08,5.2723e-08,-6.09845e-08,7.15705e-08
23,-9.26724e-08,-2.09445e-08,-9.46522e-08,4.71364e-09,-8.96778e-08,2.98832e-08,-7.816e-08,5.2721e-08
24,-8.38403e-08,-4.5195e-08,-9.2673e-08,-2.09417e-08,-9.46521e-08,4.71642e-09,-8.96769e-08,2.98858e-08
25,-6.87615e-08,-6.62409e-08,-8.38392e-08,-4.51971e-08,-9.26725e-08,-2.09441e-08,-9.46522e-08,4.71405e-09
26,-4.85189e-08,-8.24946e-08,-6.87634e-08,-6.62389e-08,-8.38405e-08,-4.51946e-08,-9.26731e-08,-2.09413e-08
