# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20227e-05,5.76633e-06,-1.93357e-06,-1.28908e-05,1.28448e-05,1.45444e-06,-5.07232e-06,1.20054e-05
2,8.81475e-06,9.90696e-06,-1.19266e-05,5.37051e-06,-2.02918e-06,-1.26845e-05,1.28862e-05,1.57235e-06
3,7.07229e-06,-1.10937e-05,8.45268e-06,1.00398e-05,-1.1633e-05,5.32035e-06,-2.02324e-06,-1.27397e-05
4,-1.24703e-05,-3.814e-06,7.35641e-06,-1.08997e-05,8.20877e-06,9.79287e-06,-1.16101e-05,5.38506e-06
5,-3.87226e-07,1.29294e-05,-1.24902e-05,-4.08275e-06,7.2777e-06,-1.05364e-05,8.25665e-06,9.64636e-06
6,1.25081e-05,-2.98751e-06,-5.11521e-07,1.30759e-05,-1.21455e-05,-4.22657e-06,7.05896e-06,-1.04573e-05
7,-6.14515e-06,-1.12588e-05,1.26244e-05,-3.04995e-06,-8.00511e-07,1.28917e-05,-1.19028e-05,-4.04294e-06
8,-9.24517e-06,8.90705e-06,-6.29208e-06,-1.12166e-05,1.26518e-05,-2.75456e-06,-7.80025e-07,1.2539e-05
9,1.10955e-05,6.55084e-06,-9.02031e-06,8.98514e-06,-6.14042e-06,-1.13842e-05,1.23218e-05,-2.57268e-06
10,3.32626e-06,-1.2516e-05,1.09727e-05,6.25338e-06,-9.17975e-06,9.0198e-06,-5.81131e-06,-1.12111e-05
11,-1.30082e-05,2.01098e-07,3.1333e-06,-1.21804e-05,1.11139e-05,6.27206e-06,-9.22269e-06,8.6805e-06
12,3.75455e-06,1.24855e-05,-1.25815e-05,1.6629e-07,2.96729e-06,-1.22776e-05,1.09116e-05,6.46469e-06
13,1.09672e-05,-7.01026e-06,3.47319e-06,1.21493e-05,-1.24977e-05,4.15794e-07,3.17544e-06,-1.22634e-05
14,-9.68322e-06,-8.58314e-06,1.08556e-05,-6.61294e-06,3.64811e-06,1.1859e-05,-1.26091e-05,3.38871e-07
15,-5.57241e-06,1.15446e-05,-9.34338e-06,-8.7126e-06,1.04683e-05,-6.56576e-06,3.73968e-06,1.19508e-05
16,1.2484e-05,2.21545e-06,-5.81757e-06,1.14015e-05,-9.06015e-06,-8.40249e-06,1.04032e-05,-6.75707e-06
17,-1.19245e-06,-1.24941e-05,1.25409e-05,2.41141e-06,-5.73588e-06,1.09896e-05,-9.18777e-06,-8.15008e-06
18,-1.1651e-05,4.42255e-06,-1.1754e-06,-1.26343e-05,1.21875e-05,2.57225e-06,-5.38194e-06,1.09218e-05
19,7.29194e-06,1.00643e-05,-1.17096e-05,4.56992e-06,-8.75994e-07,-1.24812e-05,1.18894e-05,2.29401e-06
20,7.83102e-06,-9.67529e-06,7.4866e-06,9.93053e-06,-1.17752e-05,4.31904e-06,-9.41771e-07,-1.20554e-05
21,-1.14346e-05,-5.05147e-06,7.52971e-06,-9.74475e-06,7.40925e-06,1.01055e-05,-1.13993e-05,4.13032e-06
22,-1.84197e-06,1.24245e-05,-1.12834e-05,-4.71055e-06,7.63793e-06,-9.85669e-06,7.07507e-06,9.92582e-06
23,1.24974e-05,-1.59487e-06,-1.6334e-06,1.20758e-05,-1.14625e-05,-4.63447e-06,7.69048e-06,-9.54726e-06
