# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.9148e-08,2.53878e-08,-9.3945e-08,-1.99654e-08,9.01946e-08,1.13763e-08,-9.42888e-08,-1.00248e-08
2,-2.59063e-08,-8.90254e-08,3.31065e-08,9.01668e-08,-3.8271e-08,-8.24197e-08,4.17e-08,8.51984e-08
3,-6.16192e-08,6.9315e-08,5.8692e-08,-7.60461e-08,-4.9445e-08,7.61993e-08,4.99396e-08,-8.06871e-08
4,9.14909e-08,1.53569e-08,-9.56246e-08,-9.23187e-09,9.07901e-08,1.4224e-09,-9.49243e-08,6.30734e-10
5,-3.56579e-08,-8.56735e-08,4.30936e-08,8.58699e-08,-4.7022e-08,-7.76389e-08,5.10701e-08,8.0059e-08
6,-5.36501e-08,7.57509e-08,4.97987e-08,-8.21708e-08,-4.08147e-08,8.10389e-08,4.06623e-08,-8.58527e-08
7,9.27089e-08,5.17509e-09,-9.60762e-08,1.56472e-09,9.0311e-08,-8.46121e-09,-9.43614e-08,1.12467e-08
8,-4.48693e-08,-8.13248e-08,5.24102e-08,8.05434e-08,-5.50818e-08,-7.20312e-08,5.97041e-08,7.39752e-08
9,-4.50628e-08,8.12506e-08,4.03249e-08,-8.72285e-08,-3.17842e-08,8.48961e-08,3.09069e-08,-8.99331e-08
10,9.28051e-08,-4.99344e-09,-9.5319e-08,1.22438e-08,8.87943e-08,-1.81254e-08,-9.26321e-08,2.16499e-08
11,-5.35136e-08,-7.60231e-08,6.10249e-08,7.42439e-08,-6.2444e-08,-6.56457e-08,6.7576e-08,6.70002e-08
12,-3.60049e-08,8.57463e-08,3.04393e-08,-9.11595e-08,-2.25011e-08,8.77396e-08,2.08413e-08,-9.28828e-08
13,9.18137e-08,-1.49887e-08,-9.34059e-08,2.26327e-08,8.63033e-08,-2.74317e-08,-8.98002e-08,3.16774e-08
14,-6.14673e-08,-6.98705e-08,6.88124e-08,6.70961e-08,-6.90172e-08,-5.85994e-08,7.45734e-08,5.92639e-08
15,-2.6633e-08,8.91996e-08,2.03182e-08,-9.39372e-08,-1.31152e-08,8.95659e-08,1.0638e-08,-9.4689e-08
16,8.97656e-08,-2.47759e-08,-9.03787e-08,3.2689e-08,8.28788e-08,-3.63624e-08,-8.59058e-08,4.12921e-08
17,-6.86287e-08,-6.29897e-08,7.56741e-08,5.92455e-08,-7.47338e-08,-5.10231e-08,8.06111e-08,5.09144e-08
18,-1.69903e-08,9.16236e-08,1.00155e-08,-9.55817e-08,-3.65771e-09,9.04034e-08,3.45524e-10,-9.53717e-08
19,8.67284e-08,-3.41722e-08,-8.633e-08,4.22224e-08,7.86149e-08,-4.47636e-08,-8.10533e-08,5.03152e-08
20,-7.49924e-08,-5.54235e-08,8.16062e-08,5.07474e-08,-7.96065e-08,-4.2955e-08,8.56874e-08,4.20025e-08
21,-7.2684e-09,9.29995e-08,-2.59646e-10,-9.60934e-08,5.69405e-09,9.02686e-08,-9.83169e-09,-9.49475e-08
22,8.27374e-08,-4.31559e-08,-8.13069e-08,5.12074e-08,7.35498e-08,-5.26316e-08,-7.52869e-08,5.8725e-08
23,-8.04786e-08,-4.73003e-08,8.65371e-08,4.17516e-08,-8.35874e-08,-3.45239e-08,8.97427e-08,3.26791e-08
24,2.49951e-09,9.33495e-08,-1.0466e-08,-9.55041e-08,1.4922e-08,8.91935e-08,-1.98571e-08,-9.34463e-08
25,7.7872e-08,-5.16008e-08,-7.54117e-08,5.95165e-08,6.77764e-08,-5.98681e-08,-6.8715e-08,6.64039e-08
26,-8.50332e-08,-3.87607e-08,9.04249e-08,3.24173e-08,-8.66535e-08,-2.58646e-08,9.27473e-08,2.31031e-08
27,1.2167e-08,9.26897e-08,-2.04466e-08,-9.38497e-08,2.38992e-08,8.72175e-08,-2.95793e-08,-9.09139e-08
28,7.22338e-08,-5.9398e-08,-6.8768e-08,6.70442e-08,6.14039e-08,-6.63942e-08,-6.1466e-08,7.32568e-08
29,-8.86676e-08,-2.98386e-08,9.32878e-08,2.27888e-08,-8.88284e-08,-1.69996e-08,9.47185e-08,1.3314e-08
30,2.15938e-08,9.10631e-08,-3.00549e-08,-9.11948e-08,3.25084e-08,8.44026e-08,-3.8859e-08,-8.74239e-08
31,6.5857e-08,-6.65443e-08,-6.14218e-08,7.37893e-08,5.44609e-08,-7.2222e-08,-5.35817e-08,7.92839e-08
32,-9.13392e-08,-2.07117e-08,9.51025e-08,1.30605e-08,-9.01009e-08,-8.09497e-09,9.56477e-08,3.50548e-09
33,3.07636e-08,8.84986e-08,-3.92718e-08,-8.75797e-08,4.07494e-08,8.07786e-08,-4.76796e-08,-8.30129e-08
34,5.88499e-08,-7.29498e-08,-5.35021e-08,7.96698e-08,4.70568e-08,-7.72892e-08,-4.51947e-08,8.44127e-08
35,-9.30672e-08,-1.14053e-08,9.5897e-08,3.2651e-09,-9.04976e-08,8.37766e-10,9.55609e-08,-6.2937e-09
36,3.95495e-08,8.50532e-08,-4.79693e-08,-8.30834e-08,4.85192e-08,7.64148e-08,-5.59199e-08,-7.77675e-08
37,5.13356e-08,-7.85462e-08,-4.51506e-08,8.46297e-08,3.93105e-08,-8.15545e-08,-3.64485e-08,8.85974e-08
38,-9.3847e-08,-2.0567e-09,9.56864e-08,-6.44992e-09,-9.00344e-08,9.67739e-09,9.44827e-08,-1.59384e-08
39,4.78379e-08,8.08065e-08,-5.60367e-08,-7.78072e-08,5.57296e-08,7.13983e-08,-6.34771e-08,-7.17953e-08
40,4.33407e-08,-8.33451e-08,-3.64024e-08,8.8687e-08,3.12374e-08,-8.50391e-08,-2.73745e-08,9.18547e-08
41,-9.36999e-08,7.19863e-09,9.45127e-08,-1.59429e-08,-8.87494e-08,1.83079e-08,9.24641e-08,-2.52911e-08
42,5.56288e-08,7.57865e-08,-6.34765e-08,-7.17897e-08,6.23937e-08,6.57506e-08,-7.03541e-08,-6.51307e-08
43,3.50254e-08,-8.72815e-08,-2.74352e-08,9.17953e-08,2.29895e-08,-8.77059e-08,-1.81528e-08,9.41515e-08
44,-9.26508e-08,1.63502e-08,9.24114e-08,-2.52013e-08,-8.66672e-08,2.67329e-08,8.9537e-08,-3.43412e-08
45,6.28093e-08,7.00939e-08,-7.01842e-08,-6.51532e-08,6.84241e-08,5.95756e-08,-7.64555e-08,-5.79031e-08
46,2.64087e-08,-9.03737e-08,-1.82738e-08,9.39813e-08,1.45727e-08,-8.95782e-08,-8.80506e-09,9.55121e-08
47,-9.07398e-08,2.52538e-08,8.94456e-08,-3.40795e-08,-8.3841e-08,3.48293e-08,8.57747e-08,-4.29477e-08
48,6.93467e-08,6.37898e-08,-7.61353e-08,-5.79719e-08,7.38041e-08,5.2928e-08,-8.176e-08,-5.01865e-08
