# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.09412e-06,-2.83315e-06,-3.57692e-06,1.75138e-06,5.68237e-06,1.43225e-06,-2.02222e-06,-3.64805e-06
2,-7.70399e-07,3.67879e-06,3.1757e-06,2.62144e-06,-1.67901e-06,-5.6087e-06,-1.82461e-06,2.97129e-06
3,3.11213e-06,-9.71755e-07,1.08102e-06,-4.14936e-06,-3.91887e-06,4.21474e-06,2.78431e-06,2.23103e-07
4,-1.89455e-06,-1.96099e-06,-4.39578e-06,8.51347e-07,5.4285e-06,1.25098e-06,-6.51034e-07,-2.04518e-06
5,-8.86482e-07,2.01743e-06,2.82873e-06,3.72481e-06,-1.49781e-06,-5.10691e-06,-1.41961e-06,8.58744e-07
6,1.77866e-06,2.77085e-07,2.12201e-06,-4.39473e-06,-3.56963e-06,3.54981e-06,8.8237e-07,1.23172e-06
7,3.87831e-08,-1.67734e-06,-5.07016e-06,1.77189e-07,4.49889e-06,1.43213e-06,1.30133e-06,-1.21009e-06
8,-1.91402e-06,2.50364e-07,2.6541e-06,4.52994e-06,-6.57378e-07,-4.35809e-06,-1.98048e-06,-1.12639e-06
9,1.01934e-06,2.23297e-06,2.75264e-06,-4.6388e-06,-3.4303e-06,2.2778e-06,-2.52802e-07,2.83542e-06
10,2.06696e-06,-2.31111e-06,-5.48172e-06,-1.2359e-07,3.26264e-06,2.09064e-06,3.12774e-06,-1.33756e-06
11,-3.66354e-06,-9.41585e-07,2.62894e-06,4.84086e-06,6.40467e-07,-3.65318e-06,-3.14077e-06,-2.32378e-06
12,1.16327e-06,4.28801e-06,2.8318e-06,-4.66903e-06,-3.5467e-06,7.6807e-07,-3.73284e-07,4.32507e-06
13,3.507e-06,-3.63017e-06,-5.33812e-06,-6.59655e-08,2.04279e-06,3.00567e-06,4.17861e-06,-2.15186e-06
14,-5.45111e-06,-1.19755e-06,2.57527e-06,4.45484e-06,2.0469e-06,-3.09996e-06,-4.30006e-06,-2.50047e-06
15,2.02585e-06,5.67338e-06,2.37904e-06,-4.25414e-06,-3.77992e-06,-6.98958e-07,2.255e-07,5.14835e-06
