# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.40714e-06,7.80157e-06,-3.58259e-06,-8.64783e-07,8.87621e-06,-8.89604e-06,2.32922e-06,2.03221e-06
2,8.51912e-06,9.02418e-06,-1.16716e-06,3.11375e-06,-9.51553e-06,-8.3208e-06,2.47012e-06,-2.00327e-06
3,8.5462e-06,-9.19439e-06,2.71242e-06,1.53362e-06,-7.68048e-06,1.00687e-05,-1.76174e-06,-2.957e-06
4,-9.80733e-06,-7.98506e-06,1.95408e-06,-2.38058e-06,1.05326e-05,6.97103e-06,-3.47857e-06,1.60628e-06
5,-7.343e-06,1.03502e-05,-2.12155e-06,-2.41829e-06,6.20154e-06,-1.08967e-05,1.53863e-06,4.02045e-06
6,1.08055e-05,6.63732e-06,-2.92006e-06,1.93755e-06,-1.1147e-05,-5.3998e-06,4.57306e-06,-1.55479e-06
7,5.87463e-06,-1.11667e-05,1.83483e-06,3.45059e-06,-4.58096e-06,1.12847e-05,-1.65687e-06,-5.12783e-06
8,-1.14206e-05,-5.07902e-06,4.00197e-06,-1.81619e-06,1.13105e-05,3.77285e-06,-5.67808e-06,1.84358e-06
9,-4.26276e-06,1.15658e-05,-1.88802e-06,-4.56322e-06,2.98445e-06,-1.12354e-05,2.12184e-06,6.21312e-06
10,1.16012e-05,3.45002e-06,-5.12379e-06,2.05232e-06,-1.10674e-05,-2.2317e-06,6.71969e-06,-2.49263e-06
11,2.66301e-06,-1.1532e-05,2.30946e-06,5.67219e-06,-1.52739e-06,1.08149e-05,-2.95232e-06,-7.18178e-06
12,-1.13699e-05,-1.90812e-06,6.19327e-06,-2.66398e-06,1.0487e-05,8.72195e-07,-7.58034e-06,3.49855e-06
13,-1.20175e-06,1.1124e-05,-3.11059e-06,-6.67194e-06,2.80294e-07,-1.00908e-05,4.11414e-06,7.90192e-06
14,1.08037e-05,5.41948e-07,-7.08814e-06,3.64771e-06,-9.6342e-06,2.48394e-07,8.13313e-06,-4.78832e-06
15,-5.96245e-08,-1.04143e-05,4.2591e-06,7.42561e-06,7.01743e-07,9.12539e-06,-5.49881e-06,-8.27005e-06
