# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.90007e-07,-1.3225e-05,-2.72162e-06,-1.11647e-05,-3.08677e-06,5.05277e-06,-1.05847e-06,1.48746e-05
2,1.25754e-05,-5.04103e-06,8.84847e-06,-6.50397e-06,-6.46748e-06,-7.42014e-07,-1.41828e-05,4.68976e-06
3,9.62783e-06,9.91436e-06,9.0224e-06,5.35517e-06,-2.2254e-06,-6.74499e-06,-9.678e-06,-1.13306e-05
4,-5.60287e-06,1.28914e-05,-1.32788e-06,9.90093e-06,5.68336e-06,-5.21791e-06,6.77417e-06,-1.31589e-05
5,-1.4296e-05,-2.53221e-07,-9.06352e-06,2.50387e-06,7.55525e-06,3.34435e-06,1.46817e-05,1.27695e-06
6,-5.20266e-06,-1.34603e-05,-5.59843e-06,-6.9383e-06,-1.18332e-08,8.88734e-06,4.31719e-06,1.38738e-05
7,1.05964e-05,-1.00852e-05,3.83578e-06,-7.33967e-06,-8.64917e-06,3.6688e-06,-1.10983e-05,9.16641e-06
8,1.34007e-05,6.03404e-06,7.73708e-06,5.0147e-07,-7.19742e-06,-6.89674e-06,-1.24711e-05,-6.6753e-06
9,-5.04086e-07,1.47808e-05,2.50045e-06,6.70465e-06,3.7421e-06,-9.7943e-06,1.40784e-06,-1.38166e-05
10,-1.39249e-05,5.14807e-06,-4.61788e-06,4.65358e-06,1.09475e-05,-3.68246e-07,1.3069e-05,-3.85041e-06
11,-1.00015e-05,-1.09156e-05,-5.66453e-06,-2.04218e-06,4.77833e-06,1.04381e-05,8.33293e-06,1.03166e-05
12,6.33584e-06,-1.34172e-05,-6.19394e-07,-5.37432e-06,-8.05543e-06,8.71346e-06,-6.24591e-06,1.13424e-05
13,1.46884e-05,7.84742e-07,4.12011e-06,-2.68001e-06,-1.15766e-05,-4.27201e-06,-1.24588e-05,-1.36688e-06
14,4.80267e-06,1.38424e-05,3.86247e-06,2.0886e-06,-4.87474e-07,-1.26913e-05,-3.38456e-06,-1.16562e-05
15,-1.08881e-05,9.57403e-06,9.14389e-08,3.97331e-06,1.1876e-05,-5.45789e-06,9.12839e-06,-7.30667e-06
16,-1.28202e-05,-6.366e-06,-3.04664e-06,1.93936e-06,9.79497e-06,9.16948e-06,9.86724e-06,5.35635e-06
17,1.06158e-06,-1.40996e-05,-3.12833e-06,-1.36958e-06,-4.81956e-06,1.28157e-05,-1.12745e-06,1.06796e-05
18,1.31735e-05,-4.29433e-06,-5.69601e-07,-3.25348e-06,-1.39864e-05,3.61106e-07,-9.77812e-06,3.00082e-06
19,8.78661e-06,1.04066e-05,2.42817e-06,-2.4084e-06,-5.73891e-06,-1.2988e-05,-6.21883e-06,-7.44692e-06
20,-6.13371e-06,1.17775e-05,3.54555e-06,7.88926e-07,1.00188e-05,-1.03814e-05,4.14501e-06,-8.14758e-06
21,-1.29071e-05,-1.17005e-06,1.31854e-06,3.75959e-06,1.35238e-05,5.42875e-06,8.58953e-06,5.32126e-07
22,-3.67813e-06,-1.20225e-05,-2.94554e-06,3.32371e-06,1.09249e-07,1.47287e-05,2.71702e-06,7.52028e-06
23,9.38755e-06,-7.75575e-06,-4.79587e-06,-1.10852e-06,-1.36945e-05,5.64022e-06,-5.3667e-06,5.17187e-06
24,1.03514e-05,5.55016e-06,-1.27398e-06,-5.34262e-06,-1.04599e-05,-1.05859e-05,-6.34578e-06,-2.55568e-06
25,-1.09101e-06,1.12204e-05,4.66635e-06,-3.82713e-06,5.91123e-06,-1.36984e-05,-3.29763e-07,-6.25771e-06
26,-1.03446e-05,3.15326e-06,6.00123e-06,2.87116e-06,1.48796e-05,3.13065e-07,5.02626e-06,-2.707e-06
27,-6.55008e-06,-7.90376e-06,-1.67805e-07,7.20199e-06,5.30356e-06,1.39076e-05,4.19083e-06,2.94729e-06
28,4.51354e-06,-8.67646e-06,-7.2178e-06,3.04534e-06,-1.08033e-05,1.00486e-05,-6.44573e-07,4.59395e-06
29,9.15954e-06,7.32661e-07,-6.05607e-06,-5.7987e-06,-1.33091e-05,-6.19747e-06,-3.85849e-06,1.49767e-06
30,2.77434e-06,8.18867e-06,3.11128e-06,-8.41409e-06,7.45612e-07,-1.44894e-05,-2.95319e-06,-2.33473e-06
31,-5.99391e-06,5.39979e-06,9.53345e-06,-4.41447e-07,1.35199e-05,-4.70821e-06,3.67127e-07,-3.44223e-06
32,-6.8099e-06,-3.03063e-06,4.33992e-06,9.05921e-06,9.29797e-06,1.06322e-05,2.9368e-06,-1.5803e-06
33,1.54573e-08,-6.90181e-06,-7.08122e-06,7.92171e-06,-6.18911e-06,1.23614e-05,2.92637e-06,1.54771e-06
34,5.68529e-06,-2.64613e-06,-1.04531e-05,-3.63229e-06,-1.35322e-05,-1.0997e-06,3.85633e-07,3.49557e-06
35,4.38565e-06,3.67466e-06,-6.52839e-07,-1.15674e-05,-3.99699e-06,-1.26029e-05,-2.97713e-06,2.35048e-06
36,-1.20357e-06,5.0067e-06,1.08412e-05,-5.1856e-06,9.90347e-06,-8.23419e-06,-3.92179e-06,-1.52184e-06
37,-4.49127e-06,1.13599e-06,9.22516e-06,8.32807e-06,1.1012e-05,5.89763e-06,-5.89312e-07,-4.67133e-06
38,-2.81004e-06,-3.06538e-06,-4.41231e-06,1.20692e-05,-1.198e-06,1.20067e-05,4.27975e-06,-2.97175e-06
39,1.04083e-06,-3.65216e-06,-1.31615e-05,5.27542e-07,-1.11585e-05,3.26597e-06,5.05109e-06,2.86552e-06
40,3.36155e-06,-9.42741e-07,-5.53138e-06,-1.23509e-05,-7.01048e-06,-8.66819e-06,-4.44112e-07,6.35434e-06
41,2.60114e-06,2.18726e-06,9.53517e-06,-9.98312e-06,5.12076e-06,-9.33985e-06,-6.53748e-06,2.43085e-06
42,-3.67271e-07,3.40006e-06,1.30736e-05,5.2107e-06,1.00607e-05,1.08377e-06,-5.28811e-06,-5.40888e-06
43,-3.18903e-06,1.6372e-06,2.89284e-08,1.42935e-05,2.76205e-06,9.18866e-06,3.02841e-06,-7.58237e-06
44,-3.37038e-06,-2.06141e-06,-1.34054e-05,5.48593e-06,-6.95812e-06,5.70465e-06,8.73051e-06,-1.80301e-07
45,8.12338e-08,-4.30836e-06,-1.01419e-05,-1.054e-05,-7.51963e-06,-3.87141e-06,3.86876e-06,8.48314e-06
46,4.32613e-06,-2.16563e-06,5.99643e-06,-1.34743e-05,5.6134e-07,-7.81296e-06,-6.70924e-06,7.22794e-06
47,4.31042e-06,3.14995e-06,1.48096e-05,5.84296e-07,6.81963e-06,-2.45304e-06,-9.76374e-06,-3.58558e-06
48,-1.06563e-06,5.80867e-06,4.98656e-06,1.39853e-05,4.61733e-06,4.79826e-06,-4.49952e-07,-1.09252e-05
49,-6.26844e-06,1.60639e-06,-1.11329e-05,9.86645e-06,-2.18664e-06,5.61156e-06,1.03524e-05,-4.74649e-06
50,-4.45642e-06,-5.4682e-06,-1.32151e-05,-6.65732e-06,-5.47677e-06,4.0222e-07,8.70206e-06,8.12102e-06
51,3.50557e-06,-6.76439e-06,1.21957e-06,-1.47157e-05,-2.50316e-06,-4.18986e-06,-4.39124e-06,1.1487e-05
52,8.18155e-06,5.01544e-07,1.3985e-05,-4.27086e-06,2.28728e-06,-3.7598e-06,-1.27299e-05,2.68626e-07
53,2.91712e-06,8.25527e-06,9.10567e-06,1.12655e-05,3.92812e-06,1.30288e-07,-5.16376e-06,-1.20518e-05
54,-6.84439e-06,6.27165e-06,-6.99755e-06,1.2492e-05,1.78819e-06,3.10055e-06,9.46325e-06,-9.53414e-06
55,-8.94237e-06,-4.1156e-06,-1.39492e-05,-1.78878e-06,-1.5453e-06,2.96775e-06,1.2694e-05,5.37562e-06
56,3.98502e-07,-1.03021e-05,-3.48568e-06,-1.3414e-05,-3.2575e-06,4.3762e-07,-2.42223e-07,1.40204e-05
57,1.01599e-05,-3.77165e-06,1.08758e-05,-8.05042e-06,-2.22131e-06,-2.53802e-06,-1.33662e-05,5.07302e-06
