# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.20518e-07,-1.15505e-05,3.11703e-06,-1.11608e-05,5.89095e-06,-1.01306e-05,8.238e-06,-8.40885e-06
2,-2.38184e-06,-1.13369e-05,3.41371e-07,-1.15861e-05,3.27944e-06,-1.13184e-05,5.95456e-06,-1.00835e-05
3,-5.11308e-06,-1.03821e-05,-2.44961e-06,-1.13815e-05,4.35678e-07,-1.17928e-05,3.36954e-06,-1.11621e-05
4,-7.48291e-06,-8.80597e-06,-5.14241e-06,-1.05343e-05,-2.41454e-06,-1.1511e-05,6.11841e-07,-1.16342e-05
5,-9.39856e-06,-6.76474e-06,-7.57525e-06,-9.01736e-06,-5.05824e-06,-1.05618e-05,-2.23209e-06,-1.14364e-05
6,-1.0796e-05,-4.34124e-06,-9.54361e-06,-6.92152e-06,-7.38205e-06,-9.04721e-06,-4.98289e-06,-1.05155e-05
7,-1.16052e-05,-1.62196e-06,-1.08818e-05,-4.42912e-06,-9.33405e-06,-7.02691e-06,-7.38275e-06,-8.91592e-06
8,-1.16967e-05,1.23534e-06,-1.15877e-05,-1.73426e-06,-1.07538e-05,-4.55103e-06,-9.29133e-06,-6.80831e-06
9,-1.10568e-05,4.01067e-06,-1.1664e-05,1.03988e-06,-1.1501e-05,-1.76533e-06,-1.06452e-05,-4.3601e-06
10,-9.784e-06,6.50363e-06,-1.10747e-05,3.7935e-06,-1.15235e-05,1.09138e-06,-1.14167e-05,-1.66045e-06
11,-7.97009e-06,8.61097e-06,-9.81857e-06,6.34852e-06,-1.08617e-05,3.82757e-06,-1.15447e-05,1.18643e-06
12,-5.71968e-06,1.025e-05,-7.94249e-06,8.50217e-06,-9.6193e-06,6.33088e-06,-1.09348e-05,3.99753e-06
13,-3.11362e-06,1.13061e-05,-5.62211e-06,1.01173e-05,-7.81888e-06,8.49726e-06,-9.64629e-06,6.54722e-06
14,-3.04875e-07,1.16885e-05,-3.01757e-06,1.11344e-05,-5.51865e-06,1.01884e-05,-7.81032e-06,8.66685e-06
15,2.48876e-06,1.13699e-05,-2.34475e-07,1.15282e-05,-2.8775e-06,1.12532e-05,-5.55142e-06,1.02885e-05
16,5.12433e-06,1.03965e-05,2.57216e-06,1.12579e-05,-7.0475e-08,1.16276e-05,-2.98521e-06,1.13557e-05
17,7.45377e-06,8.83982e-06,5.24479e-06,1.0306e-05,2.70536e-06,1.13374e-05,-2.02128e-07,1.17728e-05
18,9.35345e-06,6.76562e-06,7.5993e-06,8.74342e-06,5.32938e-06,1.04109e-05,2.60786e-06,1.1485e-05
19,1.07125e-05,4.29276e-06,9.49218e-06,6.68154e-06,7.67632e-06,8.8849e-06,5.23586e-06,1.05131e-05
20,1.14268e-05,1.58172e-06,1.08582e-05,4.23552e-06,9.57301e-06,6.83248e-06,7.54914e-06,8.94782e-06
21,1.14956e-05,-1.21488e-06,1.15948e-05,1.54024e-06,1.09161e-05,4.38003e-06,9.419e-06,6.896e-06
22,1.09135e-05,-3.94982e-06,1.16567e-05,-1.25409e-06,1.16284e-05,1.69455e-06,1.07618e-05,4.44176e-06
23,9.68253e-06,-6.47645e-06,1.10548e-05,-3.96374e-06,1.16793e-05,-1.08455e-06,1.14816e-05,1.72701e-06
24,7.88479e-06,-8.62712e-06,9.82821e-06,-6.43658e-06,1.1072e-05,-3.81019e-06,1.15173e-05,-1.07337e-06
25,5.63147e-06,-1.0253e-05,8.0651e-06,-8.56754e-06,9.80795e-06,-6.30258e-06,1.09053e-05,-3.80418e-06
26,3.09386e-06,-1.13014e-05,5.82305e-06,-1.02203e-05,7.9949e-06,-8.41564e-06,9.66802e-06,-6.31175e-06
27,3.95583e-07,-1.17459e-05,3.22681e-06,-1.12743e-05,5.75465e-06,-1.00389e-05,7.86306e-06,-8.46936e-06
28,-2.37065e-06,-1.15429e-05,4.79483e-07,-1.16598e-05,3.18756e-06,-1.11073e-05,5.59896e-06,-1.01298e-05
29,-5.02087e-06,-1.06648e-05,-2.26139e-06,-1.1384e-05,4.24421e-07,-1.15594e-05,3.01286e-06,-1.11806e-05
30,-7.36257e-06,-9.14251e-06,-4.85888e-06,-1.05132e-05,-2.3878e-06,-1.13143e-05,2.88789e-07,-1.16084e-05
31,-9.2404e-06,-7.12836e-06,-7.21755e-06,-9.05754e-06,-5.03808e-06,-1.03969e-05,-2.45627e-06,-1.14028e-05
32,-1.0589e-05,-4.77616e-06,-9.19434e-06,-7.04701e-06,-7.35491e-06,-8.90686e-06,-5.10458e-06,-1.05586e-05
33,-1.14046e-05,-2.16404e-06,-1.06007e-05,-4.61037e-06,-9.27322e-06,-6.94879e-06,-7.47508e-06,-9.08882e-06
34,-1.15957e-05,6.06163e-07,-1.13653e-05,-1.93203e-06,-1.07102e-05,-4.61096e-06,-9.40014e-06,-7.06955e-06
35,-1.10889e-05,3.37908e-06,-1.15008e-05,7.93786e-07,-1.15647e-05,-1.95611e-06,-1.07565e-05,-4.69126e-06
36,-9.91557e-06,5.92619e-06,-1.10411e-05,3.47462e-06,-1.17311e-05,8.41318e-07,-1.15253e-05,-2.09828e-06
37,-8.19746e-06,8.07098e-06,-9.98543e-06,6.02632e-06,-1.11919e-05,3.54838e-06,-1.17097e-05,6.18272e-07
38,-6.08847e-06,9.77618e-06,-8.31076e-06,8.26365e-06,-1.00632e-05,6.01576e-06,-1.12423e-05,3.33936e-06
39,-3.64957e-06,1.09868e-05,-6.13179e-06,1.00077e-05,-8.4332e-06,8.14848e-06,-1.01014e-05,5.90101e-06
40,-9.4677e-07,1.1613e-05,-3.64522e-06,1.11428e-05,-6.34108e-06,9.89172e-06,-8.36454e-06,8.07716e-06
41,1.84198e-06,1.15572e-05,-1.01019e-06,1.16714e-05,-3.8517e-06,1.11107e-05,-6.19526e-06,9.74469e-06
42,4.50588e-06,1.0802e-05,1.67203e-06,1.16293e-05,-1.113e-06,1.16521e-05,-3.74757e-06,1.08972e-05
43,6.86626e-06,9.47912e-06,4.31915e-06,1.09552e-05,1.63757e-06,1.15125e-05,-1.08607e-06,1.14887e-05
44,8.85194e-06,7.68773e-06,6.7573e-06,9.63636e-06,4.23552e-06,1.07555e-05,1.69402e-06,1.14569e-05
45,1.04104e-05,5.48274e-06,8.77585e-06,7.75545e-06,6.60706e-06,9.46162e-06,4.39938e-06,1.07328e-05
46,1.14166e-05,2.94791e-06,1.02671e-05,5.46954e-06,8.66027e-06,7.6625e-06,6.81949e-06,9.36562e-06
47,1.17687e-05,2.13864e-07,1.12011e-05,2.95221e-06,1.02547e-05,5.37739e-06,8.81161e-06,7.52648e-06
48,1.14469e-05,-2.49644e-06,1.15662e-05,2.7253e-07,1.1239e-05,2.77487e-06,1.03382e-05,5.31522e-06
49,1.05131e-05,-5.02501e-06,1.13126e-05,-2.46128e-06,1.15607e-05,5.19243e-08,1.13568e-05,2.80884e-06
50,9.05053e-06,-7.28787e-06,1.03985e-05,-5.06796e-06,1.12712e-05,-2.63838e-06,1.17612e-05,1.02021e-07
51,7.10148e-06,-9.16761e-06,8.89131e-06,-7.37933e-06,1.04064e-05,-5.18055e-06,1.14828e-05,-2.64443e-06
52,4.74435e-06,-1.05633e-05,6.91747e-06,-9.24607e-06,8.97694e-06,-7.49455e-06,1.05518e-05,-5.19843e-06
53,2.12533e-06,-1.13616e-05,4.59182e-06,-1.06207e-05,7.02738e-06,-9.41118e-06,9.07299e-06,-7.43926e-06
54,-5.95191e-07,-1.15206e-05,2.017e-06,-1.14515e-05,4.67559e-06,-1.07864e-05,7.14812e-06,-9.29323e-06
55,-3.26877e-06,-1.10777e-05,-6.92038e-07,-1.16525e-05,2.09423e-06,-1.15716e-05,4.83588e-06,-1.06681e-05
56,-5.77139e-06,-1.00327e-05,-3.37119e-06,-1.122e-05,-5.74951e-07,-1.17363e-05,2.2344e-06,-1.14819e-05
57,-7.97249e-06,-8.4421e-06,-5.85397e-06,-1.01752e-05,-3.22121e-06,-1.12993e-05,-4.87617e-07,-1.16398e-05
58,-9.7332e-06,-6.39699e-06,-8.02439e-06,-8.59399e-06,-5.704e-06,-1.02566e-05,-3.15999e-06,-1.1157e-05
59,-1.09704e-05,-4.00876e-06,-9.77535e-06,-6.56763e-06,-7.87593e-06,-8.64513e-06,-5.64089e-06,-1.0097e-05
60,-1.16411e-05,-1.42531e-06,-1.10025e-05,-4.16992e-06,-9.61367e-06,-6.59144e-06,-7.82152e-06,-8.4936e-06
61,-1.17013e-05,1.25913e-06,-1.16349e-05,-1.56476e-06,-1.08333e-05,-4.19017e-06,-9.59229e-06,-6.4373e-06
62,-1.11279e-05,3.89593e-06,-1.16469e-05,1.10005e-06,-1.14847e-05,-1.56507e-06,-1.08334e-05,-4.02601e-06
63,-9.94368e-06,6.29935e-06,-1.10648e-05,3.70669e-06,-1.15111e-05,1.14363e-06,-1.14886e-05,-1.40249e-06
64,-8.24757e-06,8.35007e-06,-9.90836e-06,6.12322e-06,-1.09035e-05,3.78958e-06,-1.15424e-05,1.27972e-06
65,-6.16292e-06,9.95402e-06,-8.19861e-06,8.23508e-06,-9.72752e-06,6.19772e-06,-1.09825e-05,3.92057e-06
66,-3.75977e-06,1.10743e-05,-6.03951e-06,9.87781e-06,-8.05521e-06,8.28306e-06,-9.82889e-06,6.35955e-06
67,-1.12479e-06,1.16344e-05,-3.58318e-06,1.09563e-05,-5.9597e-06,9.96363e-06,-8.13533e-06,8.44352e-06
68,1.58763e-06,1.15319e-05,-9.76961e-07,1.14777e-05,-3.51727e-06,1.11175e-05,-6.02662e-06,1.00695e-05
69,4.18498e-06,1.0795e-05,1.67543e-06,1.14261e-05,-8.61039e-07,1.16638e-05,-3.63862e-06,1.11671e-05
70,6.50331e-06,9.50922e-06,4.29219e-06,1.07871e-05,1.80586e-06,1.15603e-05,-1.05015e-06,1.17234e-05
71,8.48622e-06,7.77703e-06,6.70375e-06,9.53761e-06,4.34237e-06,1.08734e-05,1.62494e-06,1.16714e-05
72,1.00815e-05,5.6564e-06,8.72314e-06,7.74315e-06,6.66563e-06,9.67597e-06,4.22632e-06,1.0964e-05
73,1.11642e-05,3.17549e-06,1.02487e-05,5.58569e-06,8.68671e-06,7.96729e-06,6.57104e-06,9.66973e-06
74,1.1625e-05,4.98389e-07,1.1252e-05,3.18481e-06,1.02805e-05,5.80422e-06,8.5201e-06,7.89684e-06
75,1.14291e-05,-2.16854e-06,1.17371e-05,6.16914e-07,1.12875e-05,3.31288e-06,1.00479e-05,5.76738e-06
76,1.06604e-05,-4.67553e-06,1.16329e-05,-2.0335e-06,1.16664e-05,6.88611e-07,1.11021e-05,3.3391e-06
77,9.40893e-06,-6.93759e-06,1.08717e-05,-4.61688e-06,1.14748e-05,-1.90322e-06,1.1578e-05,6.76837e-07
78,7.67651e-06,-8.91108e-06,9.52054e-06,-6.90873e-06,1.07407e-05,-4.41084e-06,1.14066e-05,-2.03067e-06
79,5.50469e-06,-1.04533e-05,7.70705e-06,-8.793e-06,9.4667e-06,-6.74146e-06,1.05959e-05,-4.58827e-06
80,3.0152e-06,-1.14131e-05,5.562e-06,-1.02423e-05,7.6474e-06,-8.73685e-06,9.27447e-06,-6.85979e-06
81,3.98404e-07,-1.17537e-05,3.14537e-06,-1.12141e-05,5.39588e-06,-1.02369e-05,7.53438e-06,-8.78984e-06
82,-2.173e-06,-1.15052e-05,5.08564e-07,-1.1635e-05,2.91597e-06,-1.11526e-05,5.39089e-06,-1.03354e-05
83,-4.63857e-06,-1.07284e-05,-2.16954e-06,-1.14088e-05,3.31776e-07,-1.15208e-05,2.92141e-06,-1.13575e-05
84,-6.90876e-06,-9.42374e-06,-4.69947e-06,-1.05575e-05,-2.27121e-06,-1.13546e-05,2.68561e-07,-1.17464e-05
85,-8.84008e-06,-7.59677e-06,-6.94379e-06,-9.19692e-06,-4.81003e-06,-1.06093e-05,-2.35689e-06,-1.15028e-05
86,-1.02985e-05,-5.36725e-06,-8.83061e-06,-7.40708e-06,-7.13552e-06,-9.28187e-06,-4.80558e-06,-1.06981e-05
87,-1.11878e-05,-2.88675e-06,-1.03224e-05,-5.2489e-06,-9.04832e-06,-7.44631e-06,-7.03662e-06,-9.41063e-06
88,-1.15235e-05,-2.95603e-07,-1.12973e-05,-2.78501e-06,-1.04735e-05,-5.26111e-06,-8.95385e-06,-7.6481e-06
89,-1.13096e-05,2.30307e-06,-1.16669e-05,-1.54159e-07,-1.13869e-05,-2.857e-06,-1.04305e-05,-5.4521e-06
90,-1.05189e-05,4.81729e-06,-1.14322e-05,2.45678e-06,-1.1761e-05,-3.00266e-07,-1.13461e-05,-2.96762e-06
91,-9.18871e-06,7.09129e-06,-1.06258e-05,4.92299e-06,-1.15641e-05,2.30042e-06,-1.1646e-05,-3.65607e-07
92,-7.37851e-06,8.99379e-06,-9.32236e-06,7.14997e-06,-1.07488e-05,4.79742e-06,-1.13906e-05,2.21333e-06
93,-5.21041e-06,1.04416e-05,-7.55226e-06,9.03796e-06,-9.38455e-06,7.02995e-06,-1.05928e-05,4.68169e-06
94,-2.79723e-06,1.13731e-05,-5.38289e-06,1.04834e-05,-7.57714e-06,8.8835e-06,-9.25826e-06,6.94707e-06
95,-2.23936e-07,1.17493e-05,-2.95963e-06,1.13897e-05,-5.40271e-06,1.03036e-05,-7.44449e-06,8.86142e-06
96,2.3541e-06,1.1534e-05,-3.93452e-07,1.17304e-05,-2.96929e-06,1.12218e-05,-5.23613e-06,1.03081e-05
97,4.8052e-06,1.07443e-05,2.18251e-06,1.15029e-05,-3.73922e-07,1.15726e-05,-2.79081e-06,1.12275e-05
98,7.01795e-06,9.44815e-06,4.65107e-06,1.07014e-05,2.23372e-06,1.13399e-05,-2.18809e-07,1.15932e-05
