# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.16511e-05,4.02706e-06,-2.17636e-07,-1.25351e-05,-1.18481e-05,4.27623e-06,7.59893e-06,9.33058e-06
2,-7.3584e-06,9.16925e-06,1.17142e-05,3.83918e-06,-1.46428e-07,-1.2668e-05,-1.17223e-05,4.20358e-06
3,-5.51453e-06,-9.35852e-06,-7.2591e-06,9.28214e-06,1.17772e-05,3.98072e-06,-1.58659e-07,-1.25702e-05
4,9.66331e-06,-1.44254e-06,-5.65965e-06,-9.32261e-06,-7.36958e-06,9.24253e-06,1.17111e-05,3.93329e-06
5,-2.38649e-06,8.31002e-06,9.7273e-06,-1.55839e-06,-5.59299e-06,-9.37317e-06,-7.29189e-06,9.23185e-06
6,-5.4785e-06,-5.29617e-06,-2.34948e-06,8.40036e-06,9.72721e-06,-1.4858e-06,-5.64901e-06,-9.33896e-06
7,6.73901e-06,-1.71784e-06,-5.55206e-06,-5.31406e-06,-2.38352e-06,8.34317e-06,9.7492e-06,-1.53297e-06
8,-2.29755e-06,6.48785e-06,6.79839e-06,-1.74778e-06,-5.50507e-06,-5.28444e-06,-2.35792e-06,8.41048e-06
9,-4.56713e-06,-5.84552e-06,-2.32973e-06,6.531e-06,6.73196e-06,-1.73357e-06,-5.58588e-06,-5.33135e-06
10,8.28978e-06,-1.32842e-06,-4.57093e-06,-5.90625e-06,-2.27262e-06,6.46029e-06,6.83259e-06,-1.77507e-06
11,-2.689e-06,9.15959e-06,8.34925e-06,-1.26521e-06,-4.55803e-06,-5.80459e-06,-2.29529e-06,6.60018e-06
12,-8.25995e-06,-6.71339e-06,-2.79422e-06,9.14577e-06,8.23324e-06,-1.30831e-06,-4.66585e-06,-5.93406e-06
13,1.00577e-05,-5.79613e-06,-8.19286e-06,-6.79837e-06,-2.64971e-06,9.06176e-06,8.40136e-06,-1.33206e-06
14,2.0883e-06,1.2124e-05,1.01157e-05,-5.65353e-06,-8.22007e-06,-6.62735e-06,-2.71535e-06,9.2489e-06
15,-1.2444e-05,-2.13312e-06,1.91916e-06,1.20605e-05,9.96876e-06,-5.76041e-06,-8.35339e-06,-6.81917e-06
16,6.12753e-06,-1.10561e-05,-1.22996e-05,-2.23828e-06,2.12115e-06,1.19701e-05,1.01978e-05,-5.75292e-06
17,8.11515e-06,9.24427e-06,6.16259e-06,-1.08605e-05,-1.23606e-05,-2.00232e-06,2.01758e-06,1.2178e-05
18,-1.08186e-05,4.15353e-06,7.89679e-06,9.1446e-06,6.00132e-06,-1.10218e-05,-1.24982e-05,-2.23681e-06
19,4.76529e-08,-1.06475e-05,-1.06098e-05,4.03996e-06,8.14056e-06,9.06427e-06,6.26801e-06,-1.09967e-05
20,8.74836e-06,3.81819e-06,5.63508e-08,-1.04055e-05,-1.06915e-05,4.30037e-06,7.99287e-06,9.28032e-06
21,-6.39868e-06,5.44772e-06,8.51705e-06,3.68293e-06,-1.16703e-07,-1.06073e-05,-1.08125e-05,4.0535e-06
22,-1.40688e-06,-7.34729e-06,-6.15744e-06,5.32658e-06,8.78045e-06,3.63173e-06,1.59808e-07,-1.05686e-05
23,6.49711e-06,2.64931e-06,-1.42236e-06,-7.07775e-06,-6.25976e-06,5.58158e-06,8.6142e-06,3.84126e-06
24,-5.947e-06,4.01369e-06,6.27288e-06,2.4861e-06,-1.58504e-06,-7.28992e-06,-6.35001e-06,5.33358e-06
25,-3.50428e-07,-7.89639e-06,-5.70252e-06,3.91102e-06,6.54024e-06,2.45747e-06,-1.34017e-06,-7.23507e-06
26,8.08845e-06,3.80596e-06,-3.82139e-07,-7.63189e-06,-5.82293e-06,4.14129e-06,6.3831e-06,2.63295e-06
27,-7.65576e-06,6.53351e-06,7.88426e-06,3.63073e-06,-5.0716e-07,-7.82938e-06,-5.88393e-06,3.9103e-06
28,-3.49518e-06,-1.05647e-05,-7.42292e-06,6.47145e-06,8.1227e-06,3.61421e-06,-3.15786e-07,-7.75289e-06
29,1.19191e-05,5.28667e-07,-3.53539e-06,-1.03425e-05,-7.55176e-06,6.65826e-06,7.989e-06,3.73498e-06
30,-4.70875e-06,1.15104e-05,1.1751e-05,3.59989e-07,-3.61024e-06,-1.05098e-05,-7.58222e-06,6.47889e-06
31,-9.44932e-06,-8.41375e-06,-4.5074e-06,1.14844e-05,1.19241e-05,3.6712e-07,-3.47425e-06,-1.04249e-05
32,1.09286e-05,-6.00968e-06,-9.50761e-06,-8.25288e-06,-4.61709e-06,1.16154e-05,1.18232e-05,4.12491e-07
33,1.90511e-06,1.17952e-05,1.08193e-05,-6.1384e-06,-9.52391e-06,-8.38376e-06,-4.6173e-06,1.15104e-05
