# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.11283e-06,-1.82827e-06,-2.68195e-06,-2.24716e-06,-2.18795e-06,-2.77507e-06,-1.75361e-06,-3.06771e-06
2,-3.35152e-06,-1.13602e-06,-3.0159e-06,-1.81275e-06,-2.73989e-06,-2.26827e-06,-2.19164e-06,-2.69036e-06
3,-3.454e-06,-6.02641e-07,-3.38369e-06,-1.18082e-06,-3.0088e-06,-1.7098e-06,-2.71967e-06,-2.31926e-06
4,-3.59872e-06,6.95246e-08,-3.44079e-06,-5.10287e-07,-3.3301e-06,-1.21402e-06,-3.10689e-06,-1.68061e-06
5,-3.42976e-06,7.6462e-07,-3.51845e-06,3.70871e-08,-3.51646e-06,-4.84351e-07,-3.2884e-06,-1.15317e-06
6,-3.26413e-06,1.28221e-06,-3.47864e-06,7.71131e-07,-3.46681e-06,1.1186e-07,-3.5462e-06,-5.41924e-07
7,-3.00589e-06,1.94099e-06,-3.19697e-06,1.34422e-06,-3.48249e-06,7.29858e-07,-3.52615e-06,1.81693e-07
8,-2.51391e-06,2.40526e-06,-2.98993e-06,1.88729e-06,-3.23351e-06,1.42257e-06,-3.4405e-06,7.28326e-07
9,-2.13171e-06,2.79335e-06,-2.53509e-06,2.4766e-06,-2.92303e-06,1.89418e-06,-3.31332e-06,1.41124e-06
10,-1.53088e-06,3.22255e-06,-2.03323e-06,2.79315e-06,-2.60007e-06,2.46805e-06,-2.91283e-06,1.9731e-06
11,-8.91965e-07,3.33443e-06,-1.57656e-06,3.18569e-06,-2.00782e-06,2.89469e-06,-2.59501e-06,2.41071e-06
12,-3.72831e-07,3.49339e-06,-8.62442e-07,3.43285e-06,-1.53318e-06,3.13819e-06,-2.10171e-06,2.94333e-06
13,3.73332e-07,3.53531e-06,-2.94479e-07,3.44397e-06,-9.42835e-07,3.47536e-06,-1.47734e-06,3.18673e-06
14,9.55865e-07,3.31031e-06,3.14661e-07,3.55004e-06,-2.26669e-07,3.51481e-06,-9.88626e-07,3.41493e-06
