# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.83154e-06,3.74168e-08,4.41053e-06,1.46603e-05,-1.43072e-05,-8.6878e-07,-3.85204e-06,-9.6795e-06
2,3.02337e-06,-1.16121e-05,1.18522e-05,-3.81722e-06,5.4492e-07,1.63111e-05,-1.02076e-05,4.00082e-07
3,-1.44705e-05,-3.84448e-06,-9.65722e-07,-9.93287e-06,1.59609e-05,-2.72162e-06,-1.76199e-06,1.2778e-05
4,-2.35977e-06,1.63216e-05,-1.04024e-05,-2.60702e-06,-3.47714e-06,-1.35005e-05,1.55342e-05,1.48963e-06
5,1.57738e-05,2.40259e-07,-4.78881e-06,1.28461e-05,-1.07387e-05,1.79836e-06,-5.60378e-07,-1.65688e-05
6,-5.30887e-07,-1.31275e-05,1.55237e-05,4.45031e-06,-1.71368e-06,9.75674e-06,-1.50347e-05,2.32627e-06
7,-1.02826e-05,-1.21799e-06,2.4056e-06,-1.62999e-05,1.11943e-05,4.8999e-06,2.07025e-06,1.21224e-05
8,-4.61273e-06,9.14487e-06,-1.46051e-05,-6.15905e-07,6.03009e-06,-1.40235e-05,9.84699e-06,6.57262e-07
9,1.04471e-05,7.72779e-06,-9.66607e-07,1.14939e-05,-1.60082e-05,-4.70684e-06,4.3058e-06,-9.90049e-06
10,8.75009e-06,-1.29782e-05,9.12945e-06,3.63964e-06,-2.44077e-06,1.56398e-05,-1.21597e-05,-6.79747e-06
11,-1.47434e-05,-7.41388e-06,7.24909e-06,-9.08031e-06,1.29613e-05,1.43359e-06,-6.7363e-06,1.48395e-05
12,-5.22177e-06,1.41189e-05,-1.11149e-05,-9.54245e-06,2.8643e-06,-9.85065e-06,1.58998e-05,4.7405e-06
13,1.1394e-05,4.19614e-06,-9.42471e-06,1.35602e-05,-8.29673e-06,-6.26046e-06,2.7039e-06,-1.42976e-05
14,5.59461e-06,-8.1895e-06,1.42876e-05,7.37168e-06,-9.5281e-06,9.27958e-06,-1.10924e-05,-2.6848e-06
15,-6.5824e-06,-8.77427e-06,5.40666e-06,-1.25314e-05,1.17525e-05,1.08174e-05,-5.14656e-06,8.3319e-06
16,-1.18765e-05,7.40256e-06,-9.20502e-06,-5.39529e-06,9.58585e-06,-1.36138e-05,7.84164e-06,8.75849e-06
17,9.64325e-06,1.29631e-05,-7.73245e-06,6.45382e-06,-1.321e-05,-7.24932e-06,1.13681e-05,-9.63277e-06
18,1.16696e-05,-1.13443e-05,5.85832e-06,1.11686e-05,-5.88656e-06,1.04342e-05,-1.21205e-05,-1.14408e-05
19,-1.07705e-05,-9.22025e-06,1.34992e-05,-7.51428e-06,7.02546e-06,6.95717e-06,-9.44364e-06,1.30781e-05
20,-7.76352e-06,7.96386e-06,-9.76047e-06,-1.34363e-05,1.00081e-05,-5.01852e-06,1.1485e-05,7.18154e-06
21,4.46243e-06,8.65363e-06,-1.13101e-05,1.05327e-05,-5.50052e-06,-1.31858e-05,6.75452e-06,-8.10054e-06
22,1.1488e-05,-2.38165e-06,8.84594e-06,8.99075e-06,-1.45258e-05,7.65709e-06,-4.97957e-06,-8.79921e-06
23,-2.72376e-06,-1.45191e-05,8.41743e-06,-5.39079e-06,9.47778e-06,1.331e-05,-1.21706e-05,4.01327e-06
24,-1.56834e-05,4.76958e-06,-2.26525e-06,-1.02745e-05,1.0785e-05,-9.15325e-06,5.367e-06,1.47082e-05
