# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.0059e-05,-3.19152e-06,-9.02814e-06,-5.3098e-06,1.98311e-06,1.03381e-05,6.53871e-06,-8.20684e-06
2,-4.24663e-06,9.62867e-06,9.9415e-06,-3.25159e-06,-9.05171e-06,-5.36558e-06,1.7983e-06,1.03324e-05
3,-4.38418e-06,-9.53056e-06,-4.13934e-06,9.58147e-06,1.00102e-05,-3.2189e-06,-8.92415e-06,-5.51141e-06
4,1.00163e-05,3.02992e-06,-4.41996e-06,-9.42806e-06,-4.21763e-06,9.61586e-06,1.004e-05,-3.02928e-06
5,-8.90028e-06,5.47535e-06,9.96859e-06,2.95021e-06,-4.38425e-06,-9.52293e-06,-4.38854e-06,9.51491e-06
6,1.79679e-06,-1.02838e-05,-8.81912e-06,5.49571e-06,1.00233e-05,3.04583e-06,-4.20124e-06,-9.58821e-06
7,6.50064e-06,8.14973e-06,1.74083e-06,-1.02457e-05,-8.94105e-06,5.46777e-06,9.95548e-06,3.23243e-06
8,-1.03888e-05,-5.32515e-07,6.51594e-06,8.0924e-06,1.84542e-06,-1.03274e-05,-9.03788e-06,5.302e-06
9,7.27993e-06,-7.39837e-06,-1.0368e-05,-4.93123e-07,6.50611e-06,8.23822e-06,2.0367e-06,-1.02955e-05
10,6.88643e-07,1.03428e-05,7.2483e-06,-7.41557e-06,-1.04796e-05,-6.0125e-07,6.36212e-06,8.36206e-06
11,-8.18725e-06,-6.35375e-06,7.25557e-07,1.03434e-05,7.40787e-06,-7.43557e-06,-1.04826e-05,-7.81307e-07
12,1.01897e-05,-1.90313e-06,-8.21885e-06,-6.33965e-06,6.29291e-07,1.04851e-05,7.54652e-06,-7.32259e-06
13,-5.33396e-06,8.88629e-06,1.02123e-05,-1.94276e-06,-8.27027e-06,-6.50687e-06,4.65242e-07,1.05169e-05
14,-3.10162e-06,-9.88114e-06,-5.3296e-06,8.9384e-06,1.03795e-05,-1.86789e-06,-8.1896e-06,-6.64972e-06
15,9.43995e-06,4.24184e-06,-3.15325e-06,-9.92265e-06,-5.49421e-06,9.02301e-06,1.04323e-05,-1.7268e-06
16,-9.44683e-06,4.22946e-06,9.51544e-06,4.23796e-06,-3.1071e-06,-1.01081e-05,-5.63121e-06,8.97228e-06
17,3.12071e-06,-9.88081e-06,-9.50142e-06,4.30059e-06,9.63145e-06,4.38993e-06,-2.99266e-06,-1.01726e-05
18,5.32053e-06,8.90999e-06,3.10781e-06,-9.97918e-06,-9.69593e-06,4.28754e-06,9.60522e-06,4.51272e-06
19,-1.02083e-05,-1.93361e-06,5.41613e-06,8.96965e-06,3.23837e-06,-1.01217e-05,-9.76224e-06,4.20004e-06
20,8.2286e-06,-6.35326e-06,-1.03259e-05,-1.90299e-06,5.43733e-06,9.16326e-06,3.34108e-06,-1.01122e-05
21,-7.15401e-07,1.03764e-05,8.28416e-06,-6.4753e-06,-1.04874e-05,-2.0055e-06,5.37385e-06,9.22233e-06
22,-7.28349e-06,-7.44187e-06,-6.60051e-07,1.05069e-05,8.46718e-06,-6.52868e-06,-1.04858e-05,-2.08524e-06
23,1.04227e-05,-4.95829e-07,-7.42738e-06,-7.48736e-06,-7.35517e-07,1.06781e-05,8.51451e-06,-6.47965e-06
24,-6.56326e-06,8.14504e-06,1.05575e-05,-5.85281e-07,-7.51134e-06,-7.64786e-06,-7.87617e-07,1.06754e-05
25,-1.74261e-06,-1.0336e-05,-6.58704e-06,8.31036e-06,1.07294e-05,-5.42553e-07,-7.47327e-06,-7.67584e-06
26,8.90355e-06,5.55735e-06,-1.86293e-06,-1.04651e-05,-6.72159e-06,8.41356e-06,1.0716e-05,-5.09867e-07
27,-1.00775e-05,2.97053e-06,9.08332e-06,5.55247e-06,-1.85057e-06,-1.06282e-05,-6.72797e-06,8.37743e-06
28,4.47811e-06,-9.52211e-06,-1.01911e-05,3.11992e-06,9.19643e-06,5.65746e-06,-1.83109e-06,-1.0597e-05
29,4.1537e-06,9.69579e-06,4.44025e-06,-9.70719e-06,-1.03369e-05,3.13246e-06,9.15287e-06,5.64324e-06
30,-1.00389e-05,-3.32987e-06,4.32704e-06,9.78501e-06,4.51541e-06,-9.82013e-06,-1.02834e-05,3.11776e-06
31,9.16669e-06,-5.32021e-06,-1.0219e-05,-3.25806e-06,4.35639e-06,9.90751e-06,4.48492e-06,-9.76056e-06
32,-2.0908e-06,1.0402e-05,9.22477e-06,-5.50945e-06,-1.03221e-05,-3.30665e-06,4.33677e-06,9.83037e-06
33,-6.39964e-06,-8.4713e-06,-1.98775e-06,1.05669e-05,9.3211e-06,-5.54583e-06,-1.02399e-05,-3.26716e-06
34,1.05955e-05,8.39747e-07,-6.59078e-06,-8.49768e-06,-2.02121e-06,1.06512e-05,9.2252e-06,-5.50731e-06
35,-7.67148e-06,7.38501e-06,1.07368e-05,7.06796e-07,-6.62789e-06,-8.56567e-06,-1.97723e-06,1.05438e-05
36,-4.42833e-07,-1.06597e-05,-7.66377e-06,7.57152e-06,1.07989e-05,7.29316e-07,-6.56662e-06,-8.45482e-06
37,8.28965e-06,6.73394e-06,-5.91866e-07,-1.07704e-05,-7.71058e-06,7.59587e-06,1.06647e-05,6.95929e-07
38,-1.05361e-05,1.74485e-06,8.4615e-06,6.69614e-06,-5.70117e-07,-1.08089e-05,-7.5934e-06,7.50612e-06
39,5.67747e-06,-9.03941e-06,-1.06138e-05,1.8994e-06,8.46625e-06,6.72947e-06,-5.83175e-07,-1.06519e-05
40,2.99001e-06,1.02466e-05,5.61682e-06,-9.18876e-06,-1.06313e-05,1.86855e-06,8.34579e-06,6.61619e-06
41,-9.65557e-06,-4.56355e-06,3.13951e-06,1.02929e-05,5.6463e-06,-9.17043e-06,-1.04588e-05,1.85357e-06
42,9.82439e-06,-4.20101e-06,-9.77779e-06,-4.48949e-06,3.09141e-06,1.02953e-05,5.54732e-06,-9.02095e-06
43,-3.36274e-06,1.0138e-05,9.84444e-06,-4.33634e-06,-9.73674e-06,-4.52519e-06,3.04384e-06,1.01168e-05
44,-5.34878e-06,-9.22897e-06,-3.28546e-06,1.02321e-05,9.84021e-06,-4.26573e-06,-9.56351e-06,-4.44957e-06
45,1.0435e-05,2.12361e-06,-5.46131e-06,-9.23178e-06,-3.33883e-06,1.01716e-05,9.66704e-06,-4.18247e-06
46,-8.50985e-06,6.37885e-06,1.05043e-05,2.05027e-06,-5.36852e-06,-9.22928e-06,-3.29078e-06,9.98337e-06
47,8.87468e-07,-1.05906e-05,-8.50365e-06,6.4676e-06,1.04321e-05,2.12597e-06,-5.25472e-06,-9.07068e-06
48,7.32308e-06,7.6928e-06,8.2867e-07,-1.06398e-05,-8.51365e-06,6.35169e-06,1.02374e-05,2.11154e-06
49,-1.06013e-05,3.67921e-07,7.38822e-06,7.68705e-06,9.30654e-07,-1.05647e-05,-8.37777e-06,6.21321e-06
50,6.75337e-06,-8.15123e-06,-1.06382e-05,4.07462e-07,7.25441e-06,7.71743e-06,9.49277e-07,-1.03736e-05
51,1.59227e-06,1.04389e-05,6.75661e-06,-8.196e-06,-1.05694e-05,2.78428e-07,7.09928e-06,7.60986e-06
52,-8.8319e-06,-5.74968e-06,1.6108e-06,1.04722e-05,6.81295e-06,-8.05171e-06,-1.0391e-05,2.30473e-07
53,1.01579e-05,-2.75686e-06,-8.86181e-06,-5.76912e-06,1.45655e-06,1.04188e-05,6.73671e-06,-7.8888e-06
54,-4.69838e-06,9.40739e-06,1.01964e-05,-2.75463e-06,-8.71525e-06,-5.85505e-06,1.38462e-06,1.02604e-05
55,-3.89181e-06,-9.75244e-06,-4.73811e-06,9.43029e-06,1.0166e-05,-2.58068e-06,-8.55421e-06,-5.8094e-06
56,9.84663e-06,3.57836e-06,-3.87236e-06,-9.80408e-06,-4.85404e-06,9.29059e-06,1.00328e-05,-2.49249e-06
57,-9.20631e-06,4.94432e-06,9.87125e-06,3.63967e-06,-3.68633e-06,-9.80216e-06,-4.83532e-06,9.14025e-06
58,2.4547e-06,-1.01367e-05,-9.27778e-06,4.9132e-06,9.74708e-06,3.78359e-06,-3.59022e-06,-9.69667e-06
59,5.9061e-06,8.58428e-06,2.5369e-06,-1.01716e-05,-9.30768e-06,4.72327e-06,9.61423e-06,3.78647e-06
60,-1.03302e-05,-1.32343e-06,5.8716e-06,8.67958e-06,2.70319e-06,-1.00709e-05,-9.22927e-06,4.62879e-06
61,7.86462e-06,-6.81211e-06,-1.03833e-05,-1.4225e-06,5.68712e-06,8.74162e-06,2.72e-06,-9.96041e-06
62,-1.6837e-07,1.03853e-05,7.98481e-06,-6.78359e-06,-1.03119e-05,-1.60319e-06,5.60316e-06,8.68663e-06
63,-7.60395e-06,-7.04751e-06,-2.78091e-07,1.04631e-05,8.07652e-06,-6.61338e-06,-1.0226e-05,-1.62545e-06
64,1.03145e-05,-9.43498e-07,-7.59005e-06,-7.19121e-06,-4.64721e-07,1.0424e-05,8.03921e-06,-6.54631e-06
65,-6.19393e-06,8.30377e-06,1.04208e-05,-8.32452e-07,-7.44254e-06,-7.30649e-06,-4.82527e-07,1.03617e-05
