# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.30892e-05,2.46999e-06,-5.80165e-06,1.20578e-05,6.29583e-06,1.18088e-05,1.3187e-05,1.9535e-06
2,-9.79134e-06,-9.08235e-06,-1.31348e-05,2.53878e-06,-5.72035e-06,1.20514e-05,6.24348e-06,1.17515e-05
3,1.46918e-06,-1.32891e-05,-9.8406e-06,-9.02853e-06,-1.30638e-05,2.54614e-06,-5.75463e-06,1.19884e-05
4,1.15567e-05,-6.73315e-06,1.40491e-06,-1.32539e-05,-9.77343e-06,-8.99628e-06,-1.30807e-05,2.47133e-06
5,1.22758e-05,5.27085e-06,1.14806e-05,-6.70653e-06,1.47516e-06,-1.32101e-05,-9.78252e-06,-9.07747e-06
6,3.03778e-06,1.29802e-05,1.22003e-05,5.28693e-06,1.15375e-05,-6.65968e-06,1.47864e-06,-1.32824e-05
7,-8.64855e-06,1.01289e-05,2.9659e-06,1.29773e-05,1.22381e-05,5.34864e-06,1.1566e-05,-6.72744e-06
8,-1.3276e-05,-9.7577e-07,-8.72154e-06,1.01056e-05,2.99519e-06,1.30525e-05,1.22802e-05,5.27698e-06
9,-7.07854e-06,-1.13014e-05,-1.335e-05,-1.00971e-06,-8.7022e-06,1.01811e-05,3.04024e-06,1.29925e-05
10,4.9107e-06,-1.24271e-05,-7.13714e-06,-1.13431e-05,-1.33494e-05,-9.39876e-07,-8.64463e-06,1.01393e-05
11,1.29364e-05,-3.43027e-06,4.86489e-06,-1.24867e-05,-7.15965e-06,-1.12683e-05,-1.32754e-05,-9.68571e-07
12,1.04582e-05,8.36639e-06,1.28979e-05,-3.50103e-06,4.83505e-06,-1.2411e-05,-7.08239e-06,-1.12917e-05
13,-5.14878e-07,1.33576e-05,1.04313e-05,8.29458e-06,1.28586e-05,-3.44047e-06,4.90497e-06,-1.24152e-05
14,-1.10407e-05,7.48433e-06,-5.20914e-07,1.32864e-05,1.03738e-05,8.34192e-06,1.2933e-05,-3.42063e-06
15,-1.25278e-05,-4.46264e-06,-1.1027e-05,7.40668e-06,-5.90394e-07,1.33269e-05,1.0451e-05,8.37012e-06
16,-3.7691e-06,-1.27338e-05,-1.2507e-05,-4.54072e-06,-1.10983e-05,7.43601e-06,-5.27595e-07,1.33638e-05
17,8.06966e-06,-1.05593e-05,-3.73652e-06,-1.27961e-05,-1.25782e-05,-4.53161e-06,-1.10494e-05,7.49174e-06
18,1.33109e-05,2.94838e-07,8.1252e-06,-1.06118e-05,-3.8139e-06,-1.28074e-05,-1.2536e-05,-4.4629e-06
19,7.65749e-06,1.09483e-05,1.33759e-05,2.43976e-07,8.04605e-06,-1.06315e-05,-3.78269e-06,-1.27364e-05
20,-4.28966e-06,1.26806e-05,7.72167e-06,1.0914e-05,1.33116e-05,2.1346e-07,8.05752e-06,-1.05605e-05
21,-1.27666e-05,4.06535e-06,-4.2167e-06,1.26689e-05,7.66862e-06,1.08606e-05,1.33024e-05,2.90192e-07
22,-1.08309e-05,-7.86111e-06,-1.26857e-05,4.06579e-06,-4.26844e-06,1.26041e-05,7.65004e-06,1.09402e-05
23,-5.75942e-08,-1.33458e-05,-1.0753e-05,-7.85216e-06,-1.27233e-05,3.99987e-06,-4.29927e-06,1.26696e-05
24,1.07218e-05,-7.90179e-06,6.21315e-09,-1.33175e-05,-1.07681e-05,-7.92187e-06,-1.27737e-05,4.05613e-06
25,1.26743e-05,4.01289e-06,1.07836e-05,-7.85158e-06,7.78081e-09,-1.33984e-05,-1.08312e-05,-7.87132e-06
26,4.20612e-06,1.26204e-05,1.2732e-05,4.0687e-06,1.07914e-05,-7.93079e-06,-5.8239e-08,-1.33593e-05
27,-7.73469e-06,1.08478e-05,4.24479e-06,1.26811e-05,1.2758e-05,4.00372e-06,1.07221e-05,-7.91362e-06
28,-1.33457e-05,1.43853e-07,-7.71443e-06,1.09209e-05,4.294e-06,1.26193e-05,1.26779e-05,4.0029e-06
29,-8.00957e-06,-1.07013e-05,-1.33366e-05,2.24117e-07,-7.65849e-06,1.0862e-05,4.21393e-06,1.2612e-05
30,3.90442e-06,-1.27733e-05,-8.0125e-06,-1.06249e-05,-1.32767e-05,1.83903e-07,-7.72434e-06,1.08382e-05
31,1.26069e-05,-4.36937e-06,3.88147e-06,-1.27053e-05,-7.94035e-06,-1.0646e-05,-1.33382e-05,1.36058e-07
32,1.09307e-05,7.6023e-06,1.25633e-05,-4.30279e-06,3.96151e-06,-1.27152e-05,-8.00019e-06,-1.0702e-05
33,2.55261e-07,1.32975e-05,1.08807e-05,7.66541e-06,1.26402e-05,-4.30088e-06,3.9195e-06,-1.27745e-05
34,-1.06239e-05,8.01592e-06,1.97124e-07,1.33404e-05,1.0948e-05,7.68886e-06,1.26191e-05,-4.3701e-06
35,-1.27431e-05,-3.90204e-06,-1.06956e-05,8.04304e-06,2.66147e-07,1.3383e-05,1.09391e-05,7.60656e-06
36,-4.34908e-06,-1.26379e-05,-1.28224e-05,-3.885e-06,-1.06334e-05,8.09161e-06,2.65132e-07,1.33057e-05
37,7.65471e-06,-1.09772e-05,-4.42383e-06,-1.26339e-05,-1.27787e-05,-3.82729e-06,-1.06114e-05,8.02451e-06
38,1.33827e-05,-2.82412e-07,7.58518e-06,-1.09972e-05,-4.3964e-06,-1.25626e-05,-1.27362e-05,-3.8957e-06
39,8.10359e-06,1.06256e-05,1.33096e-05,-3.20387e-07,7.60209e-06,-1.0918e-05,-4.3478e-06,-1.26255e-05
40,-3.8295e-06,1.27574e-05,8.03827e-06,1.05835e-05,1.33139e-05,-2.45076e-07,7.65912e-06,-1.09625e-05
41,-1.25529e-05,4.36264e-06,-3.87332e-06,1.27025e-05,8.01962e-06,1.06529e-05,1.33849e-05,-2.72895e-07
42,-1.08574e-05,-7.62209e-06,-1.2586e-05,4.28922e-06,-3.91131e-06,1.27748e-05,8.09894e-06,1.06361e-05
43,-1.51149e-07,-1.32792e-05,-1.08832e-05,-7.69763e-06,-1.26287e-05,4.35557e-06,-3.83511e-06,1.27705e-05
44,1.07058e-05,-7.91098e-06,-1.5637e-07,-1.33509e-05,-1.09373e-05,-7.65284e-06,-1.25591e-05,4.37353e-06
45,1.27188e-05,4.05396e-06,1.07233e-05,-7.9847e-06,-2.28412e-07,-1.33188e-05,-1.08652e-05,-7.61544e-06
46,4.20529e-06,1.2706e-05,1.27491e-05,3.97752e-06,1.06459e-05,-7.96022e-06,-1.6302e-07,-1.32749e-05
