# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13605e-05,1.96913e-08,1.07467e-05,-1.08114e-05,6.38289e-07,1.08618e-05,-1.01101e-05,8.7776e-07
2,4.80987e-06,9.47682e-06,-1.47473e-05,-3.83499e-06,9.93766e-06,-5.89723e-06,4.85525e-06,8.27739e-06
3,6.01519e-06,-7.957e-06,4.07838e-06,1.45913e-05,-1.04674e-05,-6.4075e-06,5.28089e-06,-7.45749e-06
4,-9.15434e-06,-1.9999e-06,1.03859e-05,-1.06597e-05,-6.48736e-07,1.29259e-05,-8.70481e-06,-1.80133e-06
5,1.79645e-06,8.77562e-06,-1.40761e-05,-3.61054e-06,1.21942e-05,-5.94647e-06,1.72274e-06,8.6082e-06
6,7.14421e-06,-4.92379e-06,3.72301e-06,1.35338e-05,-1.16266e-05,-8.00214e-06,7.36092e-06,-5.03306e-06
7,-7.28104e-06,-4.68202e-06,9.58416e-06,-9.4615e-06,-1.25598e-06,1.44992e-05,-7.7792e-06,-4.88912e-06
8,-1.50947e-06,8.65767e-06,-1.22924e-05,-3.60755e-06,1.35153e-05,-6.30614e-06,-1.33139e-06,9.58294e-06
9,8.90194e-06,-2.15079e-06,2.4952e-06,1.18309e-05,-1.23828e-05,-8.67146e-06,9.76512e-06,-3.05439e-06
10,-5.95024e-06,-7.573e-06,8.72941e-06,-7.26975e-06,-1.28449e-06,1.51837e-05,-7.50976e-06,-7.91919e-06
11,-4.55911e-06,9.19697e-06,-9.74672e-06,-4.20258e-06,1.37215e-05,-6.49064e-06,-3.84566e-06,1.09255e-05
12,1.09397e-05,-5.80049e-08,5.02874e-07,9.94542e-06,-1.24041e-05,-8.52562e-06,1.21469e-05,-1.78697e-06
13,-5.41127e-06,-1.03553e-05,8.27407e-06,-4.38065e-06,-1.11973e-06,1.47304e-05,-7.76808e-06,-1.03153e-05
14,-6.9775e-06,1.02575e-05,-7.04943e-06,-5.50952e-06,1.30247e-05,-6.23603e-06,-5.50357e-06,1.23415e-05
15,1.30361e-05,1.30324e-06,-2.23292e-06,8.37357e-06,-1.15069e-05,-7.95148e-06,1.39816e-05,-1.34811e-06
16,-5.46546e-06,-1.25938e-05,8.55164e-06,-1.1623e-06,-1.25448e-06,1.3409e-05,-8.34691e-06,-1.18519e-05
17,-8.628e-06,1.13633e-05,-4.4408e-06,-7.5636e-06,1.17729e-05,-5.1584e-06,-6.26245e-06,1.34787e-05
18,1.45958e-05,1.9141e-06,-5.41586e-06,7.37847e-06,-9.60153e-06,-7.49949e-06,1.50407e-05,-1.31532e-06
19,-5.70067e-06,-1.39213e-05,9.45486e-06,2.02357e-06,-2.02445e-06,1.12963e-05,-8.75113e-06,-1.24763e-05
20,-9.34685e-06,1.20581e-05,-2.35312e-06,-1.00657e-05,1.03064e-05,-3.0914e-06,-6.42714e-06,1.38156e-05
21,1.51638e-05,2.09759e-06,-8.52514e-06,7.00402e-06,-6.8342e-06,-7.40864e-06,1.5088e-05,-1.33102e-06
22,-5.75776e-06,-1.41271e-05,1.07976e-05,4.68157e-06,-3.63292e-06,8.73466e-06,-8.52822e-06,-1.22241e-05
23,-9.23289e-06,1.18969e-05,-9.93743e-07,-1.2404e-05,8.9721e-06,-1.96279e-07,-6.24077e-06,1.31651e-05
