# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.1957e-06,-1.25477e-05,8.37183e-06,-6.73974e-06,1.24221e-05,3.31991e-06,5.96699e-06,9.96915e-06
2,-1.04024e-05,-6.3391e-06,3.24378e-07,-1.09645e-05,1.00757e-05,-8.21984e-06,1.10452e-05,1.56647e-06
3,-1.09256e-05,4.13768e-06,-8.54727e-06,-7.49674e-06,-7.87634e-07,-1.29313e-05,8.08304e-06,-7.22333e-06
4,-3.50927e-06,1.06755e-05,-1.16906e-05,2.10935e-06,-1.06869e-05,-6.82373e-06,-2.15193e-07,-1.07627e-05
5,5.74575e-06,9.28578e-06,-5.62947e-06,1.10056e-05,-1.1469e-05,4.3452e-06,-8.44586e-06,-6.95135e-06
6,1.07148e-05,1.66021e-06,5.65117e-06,1.14204e-05,-3.41489e-06,1.12393e-05,-1.11299e-05,2.12424e-06
7,8.33313e-06,-7.16229e-06,1.27611e-05,2.16738e-06,6.33975e-06,9.31229e-06,-5.52717e-06,1.04532e-05
8,-1.86032e-07,-1.13552e-05,9.23898e-06,-9.05492e-06,1.08427e-05,1.07766e-06,5.14231e-06,1.12122e-05
9,-9.33352e-06,-7.23381e-06,-1.85603e-06,-1.25942e-05,7.79254e-06,-7.42292e-06,1.24532e-05,2.64662e-06
10,-1.18914e-05,3.09901e-06,-1.08701e-05,-5.85995e-06,-5.55168e-07,-1.08527e-05,9.6468e-06,-8.68016e-06
11,-4.77511e-06,1.17145e-05,-1.08417e-05,4.86323e-06,-8.92842e-06,-6.77657e-06,-1.38817e-06,-1.29211e-05
12,6.74277e-06,1.09673e-05,-2.85816e-06,1.10373e-05,-1.13362e-05,2.7914e-06,-1.11202e-05,-6.38011e-06
13,1.28386e-05,9.98203e-07,6.4548e-06,8.9582e-06,-4.97157e-06,1.11145e-05,-1.13999e-05,4.99545e-06
14,8.28019e-06,-9.63072e-06,1.0821e-05,8.98638e-07,6.1103e-06,1.1016e-05,-2.83398e-06,1.16334e-05
15,-2.69438e-06,-1.20396e-05,7.78479e-06,-7.68073e-06,1.27624e-05,1.64372e-06,7.03814e-06,9.04373e-06
16,-1.07744e-05,-5.02446e-06,-8.70604e-07,-1.11777e-05,8.8773e-06,-9.41913e-06,1.10428e-05,3.3463e-07
17,-1.02225e-05,5.07651e-06,-9.57828e-06,-6.63734e-06,-2.3446e-06,-1.25911e-05,7.26035e-06,-8.0018e-06
18,-2.55275e-06,1.07442e-05,-1.15742e-05,3.57823e-06,-1.12376e-05,-5.4655e-06,-1.30166e-06,-1.07427e-05
19,6.40282e-06,8.76167e-06,-4.28537e-06,1.17823e-05,-1.07627e-05,5.42005e-06,-9.22529e-06,-6.10994e-06
20,1.08651e-05,8.83708e-07,7.07281e-06,1.06705e-05,-2.31832e-06,1.13447e-05,-1.0994e-05,3.3431e-06
21,7.88642e-06,-7.91573e-06,1.28844e-05,6.00133e-07,7.0205e-06,8.67075e-06,-4.38119e-06,1.11494e-05
22,-1.1472e-06,-1.1543e-05,8.01106e-06,-9.94982e-06,1.0913e-05,2.49328e-07,6.42852e-06,1.06458e-05
23,-1.01861e-05,-6.50029e-06,-3.13282e-06,-1.20848e-05,7.29138e-06,-8.07998e-06,1.2709e-05,1.21071e-06
24,-1.17525e-05,4.29812e-06,-1.11125e-05,-4.6602e-06,-1.44645e-06,-1.10081e-05,8.59122e-06,-9.64509e-06
25,-3.63527e-06,1.22977e-05,-1.01373e-05,5.59586e-06,-9.71736e-06,-6.11083e-06,-2.72172e-06,-1.25731e-05
26,7.83283e-06,1.02971e-05,-2.02819e-06,1.09688e-05,-1.12857e-05,3.94173e-06,-1.14985e-05,-5.18211e-06
27,1.28635e-05,-2.43777e-07,6.86771e-06,8.44869e-06,-3.89033e-06,1.17613e-05,-1.07189e-05,5.87079e-06
28,7.30337e-06,-1.02479e-05,1.08387e-05,3.17603e-07,7.28006e-06,1.04432e-05,-1.90227e-06,1.1588e-05
29,-3.63288e-06,-1.16281e-05,7.43709e-06,-8.15264e-06,1.28777e-05,3.23211e-07,7.50941e-06,8.45063e-06
