# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.50819e-05,-2.99204e-06,8.69062e-06,-1.25848e-05,-2.43834e-06,-1.50876e-05,-1.22417e-05,-9.12549e-06
2,1.29198e-05,8.31542e-06,1.4976e-05,-2.98167e-06,8.75832e-06,-1.24954e-05,-2.43795e-06,-1.51361e-05
3,3.49058e-06,1.49455e-05,1.28031e-05,8.29395e-06,1.49893e-05,-2.85652e-06,8.82599e-06,-1.26045e-05
4,-7.907e-06,1.31335e-05,3.39121e-06,1.4873e-05,1.27674e-05,8.39834e-06,1.51435e-05,-2.91494e-06
5,-1.48169e-05,3.87038e-06,-7.95229e-06,1.304e-05,3.33556e-06,1.49506e-05,1.29129e-05,8.43936e-06
6,-1.32882e-05,-7.5858e-06,-1.48265e-05,3.81904e-06,-8.01314e-06,1.30968e-05,3.41694e-06,1.50199e-05
7,-4.19504e-06,-1.47055e-05,-1.33393e-05,-7.61142e-06,-1.48847e-05,3.8548e-06,-7.96071e-06,1.31403e-05
8,7.25997e-06,-1.34558e-05,-4.28803e-06,-1.47946e-05,-1.33857e-05,-7.56991e-06,-1.4815e-05,3.89513e-06
9,1.45881e-05,-4.59582e-06,7.23989e-06,-1.3628e-05,-4.35499e-06,-1.47316e-05,-1.33095e-05,-7.50521e-06
10,1.36926e-05,6.84858e-06,1.4688e-05,-4.73026e-06,7.11249e-06,-1.35869e-05,-4.2927e-06,-1.46389e-05
11,5.10003e-06,1.44589e-05,1.37986e-05,6.83269e-06,1.45464e-05,-4.77925e-06,7.14752e-06,-1.34696e-05
12,-6.39349e-06,1.39614e-05,5.10093e-06,1.44663e-05,1.37365e-05,6.73202e-06,1.45348e-05,-4.64523e-06
13,-1.43253e-05,5.57574e-06,-6.41189e-06,1.38613e-05,5.10698e-06,1.44197e-05,1.36706e-05,6.83445e-06
14,-1.41496e-05,-6.01145e-06,-1.42169e-05,5.42958e-06,-6.46028e-06,1.38785e-05,5.03849e-06,1.44655e-05
15,-5.89056e-06,-1.41821e-05,-1.3947e-05,-6.03046e-06,-1.43461e-05,5.38482e-06,-6.47988e-06,1.39205e-05
16,5.73791e-06,-1.42109e-05,-5.77006e-06,-1.40732e-05,-1.40254e-05,-6.20009e-06,-1.43754e-05,5.48659e-06
17,1.40285e-05,-6.08216e-06,5.73054e-06,-1.41427e-05,-5.70457e-06,-1.42368e-05,-1.41518e-05,-6.08762e-06
18,1.42393e-05,5.4975e-06,1.40508e-05,-6.12315e-06,5.83727e-06,-1.41761e-05,-5.88832e-06,-1.42343e-05
19,6.31011e-06,1.38905e-05,1.43818e-05,5.48093e-06,1.40504e-05,-6.10675e-06,5.72937e-06,-1.42724e-05
20,-5.20804e-06,1.43573e-05,6.4529e-06,1.4017e-05,1.43286e-05,5.39486e-06,1.40445e-05,-6.1582e-06
21,-1.37836e-05,6.6573e-06,-5.19611e-06,1.45355e-05,6.51465e-06,1.38508e-05,1.42838e-05,5.43366e-06
22,-1.45562e-05,-4.86342e-06,-1.38532e-05,6.74387e-06,-5.0156e-06,1.44632e-05,6.35541e-06,1.38474e-05
23,-7.04295e-06,-1.36702e-05,-1.45713e-05,-4.84646e-06,-1.37163e-05,6.81002e-06,-5.15892e-06,1.43106e-05
24,4.51192e-06,-1.47108e-05,-7.00474e-06,-1.36018e-05,-1.45544e-05,-4.78263e-06,-1.37056e-05,6.61854e-06
25,1.35015e-05,-7.34821e-06,4.50032e-06,-1.45756e-05,-6.98876e-06,-1.36381e-05,-1.44657e-05,-4.85937e-06
26,1.47501e-05,4.2039e-06,1.3402e-05,-7.23936e-06,4.61659e-06,-1.46152e-05,-6.98615e-06,-1.36359e-05
27,7.54166e-06,1.33099e-05,1.46327e-05,4.2423e-06,1.35506e-05,-7.1659e-06,4.54861e-06,-1.46972e-05
28,-3.97291e-06,1.47427e-05,7.45519e-06,1.33135e-05,1.46915e-05,4.38303e-06,1.3568e-05,-7.34793e-06
29,-1.31841e-05,7.68379e-06,-4.04995e-06,1.47473e-05,7.43371e-06,1.34133e-05,1.48423e-05,4.25781e-06
30,-1.47885e-05,-3.81727e-06,-1.32649e-05,7.68207e-06,-4.05652e-06,1.47927e-05,7.58626e-06,1.34177e-05
31,-7.83747e-06,-1.31422e-05,-1.48715e-05,-3.83302e-06,-1.32399e-05,7.74213e-06,-4.00006e-06,1.48273e-05
32,3.67306e-06,-1.4886e-05,-7.93371e-06,-1.31699e-05,-1.48663e-05,-3.73089e-06,-1.32035e-05,7.71097e-06
33,1.30866e-05,-8.02804e-06,3.56964e-06,-1.49594e-05,-7.9748e-06,-1.30665e-05,-1.47573e-05,-3.78023e-06
34,1.49614e-05,3.45505e-06,1.30281e-05,-8.15664e-06,3.49628e-06,-1.48779e-05,-7.82352e-06,-1.3038e-05
35,8.25215e-06,1.2932e-05,1.49837e-05,3.33605e-06,1.29318e-05,-8.10515e-06,3.6002e-06,-1.47788e-05
36,-3.15704e-06,1.4988e-05,8.28677e-06,1.28869e-05,1.4882e-05,3.34821e-06,1.2978e-05,-8.00179e-06
37,-1.27338e-05,8.4725e-06,-3.18611e-06,1.49522e-05,8.21542e-06,1.28672e-05,1.49081e-05,3.43091e-06
38,-1.50058e-05,-2.90096e-06,-1.27728e-05,8.34617e-06,-3.23362e-06,1.49528e-05,8.23538e-06,1.29511e-05
39,-8.62376e-06,-1.26217e-05,-1.4928e-05,-3.06747e-06,-1.28562e-05,8.37267e-06,-3.22186e-06,1.50408e-05
40,2.79538e-06,-1.50433e-05,-8.4505e-06,-1.2684e-05,-1.50677e-05,-3.09958e-06,-1.28545e-05,8.46938e-06
41,1.26235e-05,-8.67999e-06,2.90131e-06,-1.49865e-05,-8.55234e-06,-1.28143e-05,-1.50934e-05,-2.97624e-06
42,1.50796e-05,2.78968e-06,1.26213e-05,-8.65978e-06,2.91668e-06,-1.51222e-05,-8.64321e-06,-1.26973e-05
43,8.71008e-06,1.26304e-05,1.51161e-05,2.69945e-06,1.26681e-05,-8.69842e-06,2.77994e-06,-1.50761e-05
44,-2.72523e-06,1.50954e-05,8.881e-06,1.25758e-05,1.50748e-05,2.69648e-06,1.25762e-05,-8.71921e-06
45,-1.25459e-05,8.80815e-06,-2.5452e-06,1.52009e-05,8.79986e-06,1.24663e-05,1.50422e-05,2.70212e-06
46,-1.51045e-05,-2.53705e-06,-1.25115e-05,8.97558e-06,-2.50848e-06,1.50124e-05,8.725e-06,1.25333e-05
47,-8.96837e-06,-1.24009e-05,-1.5154e-05,-2.47351e-06,-1.23496e-05,8.87939e-06,-2.6814e-06,1.50299e-05
48,2.33509e-06,-1.5115e-05,-8.93715e-06,-1.2412e-05,-1.5036e-05,-2.43174e-06,-1.25082e-05,8.75914e-06
49,1.22978e-05,-9.07881e-06,2.44224e-06,-1.50408e-05,-8.94045e-06,-1.23858e-05,-1.50583e-05,-2.59179e-06
50,1.5111e-05,2.25597e-06,1.23262e-05,-8.89825e-06,2.4541e-06,-1.51298e-05,-8.89705e-06,-1.24418e-05
51,9.07653e-06,1.22833e-05,1.50097e-05,2.39971e-06,1.24723e-05,-8.98309e-06,2.40802e-06,-1.51255e-05
52,-2.29663e-06,1.50994e-05,8.96289e-06,1.23156e-05,1.51942e-05,2.46018e-06,1.23582e-05,-9.08224e-06
53,-1.23258e-05,9.03543e-06,-2.3392e-06,1.51058e-05,9.03014e-06,1.24595e-05,1.51854e-05,2.25122e-06
54,-1.51239e-05,-2.34392e-06,-1.23574e-05,9.09601e-06,-2.36364e-06,1.51788e-05,9.17048e-06,1.23144e-05
55,-9.05987e-06,-1.23728e-05,-1.52195e-05,-2.27296e-06,-1.23335e-05,9.09552e-06,-2.23244e-06,1.51785e-05
56,2.32339e-06,-1.51904e-05,-9.19375e-06,-1.23618e-05,-1.5126e-05,-2.22069e-06,-1.23152e-05,9.10877e-06
57,1.23814e-05,-9.13867e-06,2.21078e-06,-1.52345e-05,-9.14393e-06,-1.2219e-05,-1.51145e-05,-2.3099e-06
