# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.76895e-09,7.85679e-08,-4.68464e-08,-6.63942e-08,7.13671e-08,3.35793e-08,-7.91104e-08,1.00929e-09
2,7.37672e-08,-2.90652e-08,-5.1789e-08,6.26773e-08,1.39449e-08,-7.7491e-08,2.15974e-08,7.62001e-08
3,-4.74952e-08,-6.37638e-08,7.41187e-08,3.34894e-08,-7.83606e-08,6.57892e-09,6.80193e-08,-4.07717e-08
4,-4.92407e-08,6.26899e-08,1.28433e-08,-8.03181e-08,2.65736e-08,7.39444e-08,-5.71639e-08,-5.51339e-08
5,7.35837e-08,3.11495e-08,-8.08481e-08,8.7305e-09,6.45404e-08,-4.4772e-08,-3.83735e-08,6.96823e-08
6,1.07993e-08,-7.93409e-08,2.96332e-08,7.56753e-08,-5.99216e-08,-5.08027e-08,7.7413e-08,1.89161e-08
7,-7.95349e-08,1.0427e-08,6.517e-08,-4.84295e-08,-3.36034e-08,7.10554e-08,-1.96397e-09,-7.98149e-08
8,3.09625e-08,7.41262e-08,-6.37387e-08,-5.01302e-08,7.73916e-08,1.41267e-08,-7.66806e-08,2.27732e-08
9,6.34685e-08,-4.93944e-08,-3.16112e-08,7.45328e-08,-6.38512e-09,-7.85046e-08,4.21185e-08,6.81811e-08
10,-6.43746e-08,-4.83173e-08,8.00554e-08,1.09692e-08,-7.4281e-08,2.65292e-08,5.48743e-08,-5.86051e-08
11,-2.97776e-08,7.48237e-08,-1.0291e-08,-7.99665e-08,4.49157e-08,6.49925e-08,-7.10388e-08,-3.76897e-08
12,8.00323e-08,9.11849e-09,-7.43295e-08,3.073e-08,5.12133e-08,-6.03333e-08,-1.77695e-08,7.85485e-08
13,-1.21401e-08,-7.96283e-08,4.88807e-08,6.36136e-08,-7.16687e-08,-3.3893e-08,8.05537e-08,-3.43623e-09
14,-7.36553e-08,3.2555e-08,4.85926e-08,-6.35664e-08,-1.41502e-08,7.81488e-08,-2.44804e-08,-7.68909e-08
15,5.06419e-08,6.25682e-08,-7.37867e-08,-3.03897e-08,7.92812e-08,-6.61722e-09,-6.78123e-08,4.38043e-08
16,4.71342e-08,-6.51938e-08,-1.02333e-08,7.89344e-08,-2.70369e-08,-7.49613e-08,6.00738e-08,5.39334e-08
17,-7.51743e-08,-2.84887e-08,7.87148e-08,-1.04423e-08,-6.54734e-08,4.56396e-08,3.62843e-08,-7.20805e-08
18,-7.89136e-09,7.9939e-08,-3.03086e-08,-7.32091e-08,6.11789e-08,5.14283e-08,-7.90046e-08,-1.60885e-08
19,7.91705e-08,-1.3169e-08,-6.28558e-08,4.80089e-08,3.38223e-08,-7.2526e-08,5.14726e-09,8.03519e-08
20,-3.32942e-08,-7.29462e-08,6.24525e-08,4.83548e-08,-7.89144e-08,-1.38195e-08,7.60626e-08,-2.59593e-08
21,-6.17359e-08,5.10503e-08,3.07237e-08,-7.26865e-08,7.14559e-09,7.98761e-08,-4.48179e-08,-6.64967e-08
22,6.52768e-08,4.63016e-08,-7.81018e-08,-1.10765e-08,7.53409e-08,-2.76803e-08,-5.23564e-08,6.04607e-08
23,2.77328e-08,-7.4986e-08,9.28562e-09,7.83485e-08,-4.63359e-08,-6.56143e-08,7.17982e-08,3.46975e-08
24,-7.95285e-08,-7.34445e-09,7.34279e-08,-2.90195e-08,-5.13896e-08,6.1806e-08,1.48263e-08,-7.80913e-08
25,1.35166e-08,7.86274e-08,-4.69042e-08,-6.36371e-08,7.30688e-08,3.36074e-08,-7.89962e-08,5.90678e-09
26,7.23688e-08,-3.33673e-08,-4.96177e-08,6.17261e-08,1.35372e-08,-7.93229e-08,2.60161e-08,7.45313e-08
27,-5.09099e-08,-6.1186e-08,7.25422e-08,3.22164e-08,-8.01587e-08,7.49923e-09,6.50737e-08,-4.42054e-08
28,-4.58934e-08,6.4911e-08,1.2591e-08,-7.85814e-08,2.80061e-08,7.5519e-08,-5.92399e-08,-5.13621e-08
29,7.44709e-08,2.75116e-08,-7.94127e-08,8.04072e-09,6.57097e-08,-4.66378e-08,-3.43355e-08,7.02155e-08
30,7.35686e-09,-7.89359e-08,2.82623e-08,7.49183e-08,-6.20726e-08,-5.14274e-08,7.64451e-08,1.52049e-08
31,-7.80438e-08,1.32459e-08,6.53198e-08,-4.67668e-08,-3.36082e-08,7.32986e-08,-4.81171e-09,-7.7608e-08
32,3.2842e-08,7.18899e-08,-6.22289e-08,-5.1227e-08,7.95187e-08,1.35156e-08,-7.36874e-08,2.43627e-08
33,6.09091e-08,-5.01668e-08,-3.35048e-08,7.35946e-08,-7.53315e-09,-8.03238e-08,4.22585e-08,6.4974e-08
34,-6.40398e-08,-4.58814e-08,8.00042e-08,1.33467e-08,-7.56454e-08,2.80711e-08,5.20593e-08,-5.73461e-08
35,-2.7874e-08,7.35452e-08,-7.84633e-09,-8.09572e-08,4.66674e-08,6.58207e-08,-6.86702e-08,-3.58064e-08
36,7.81091e-08,8.06412e-09,-7.6332e-08,2.86634e-08,5.14972e-08,-6.20999e-08,-1.72035e-08,7.55532e-08
37,-1.21643e-08,-7.74557e-08,4.75852e-08,6.6416e-08,-7.32719e-08,-3.36977e-08,7.75361e-08,-2.52388e-09
38,-7.16688e-08,3.15264e-08,5.18427e-08,-6.33169e-08,-1.35989e-08,7.94534e-08,-2.21822e-08,-7.44789e-08
39,4.87044e-08,6.1184e-08,-7.46904e-08,-3.36559e-08,8.02142e-08,-7.36269e-09,-6.65525e-08,4.04621e-08
40,4.66919e-08,-6.26388e-08,-1.30806e-08,8.09198e-08,-2.78047e-08,-7.55202e-08,5.62265e-08,5.4201e-08
41,-7.24069e-08,-2.91996e-08,8.15454e-08,-8.37747e-09,-6.57266e-08,4.6275e-08,3.82119e-08,-6.8383e-08
42,-9.80709e-09,7.74261e-08,-2.92625e-08,-7.6533e-08,6.15715e-08,5.15017e-08,-7.61254e-08,-1.95424e-08
43,7.73788e-08,-1.01756e-08,-6.62688e-08,4.80539e-08,3.38796e-08,-7.26297e-08,5.584e-10,7.88631e-08
44,-2.9518e-08,-7.22804e-08,6.35e-08,5.14734e-08,-7.87592e-08,-1.40338e-08,7.63523e-08,-2.08251e-08
45,-6.24678e-08,4.69385e-08,3.32361e-08,-7.45167e-08,6.63727e-09,7.9568e-08,-3.98538e-08,-6.86903e-08
46,6.13324e-08,4.85632e-08,-8.03961e-08,-1.28403e-08,7.5056e-08,-2.67492e-08,-5.63287e-08,5.6352e-08
47,3.14473e-08,-7.1767e-08,8.29167e-09,8.07901e-08,-4.49631e-08,-6.55772e-08,6.91614e-08,4.00542e-08
48,-7.75523e-08,-1.22037e-08,7.5736e-08,-2.87159e-08,-5.18102e-08,6.00911e-08,2.0939e-08,-7.73611e-08
49,7.93258e-09,7.82828e-08,-4.70573e-08,-6.56453e-08,7.11645e-08,3.47122e-08,-8.03379e-08,-2.81827e-10
50,7.38706e-08,-2.7666e-08,-5.1257e-08,6.2121e-08,1.54331e-08,-7.75045e-08,2.05031e-08,7.78449e-08
51,-4.56975e-08,-6.45578e-08,7.29471e-08,3.35866e-08,-7.87462e-08,4.74688e-09,7.00229e-08,-3.99665e-08
52,-5.09065e-08,6.0826e-08,1.38379e-08,-7.88813e-08,2.45203e-08,7.48599e-08,-5.67528e-08,-5.73941e-08
53,7.20181e-08,3.37721e-08,-7.95975e-08,6.67696e-09,6.61368e-08,-4.26265e-08,-4.08236e-08,6.96911e-08
54,1.42654e-08,-7.84797e-08,2.66134e-08,7.51101e-08,-5.79191e-08,-5.31699e-08,7.78793e-08,2.14652e-08
55,-7.97263e-08,6.33244e-09,6.57625e-08,-4.46986e-08,-3.68012e-08,6.94486e-08,6.58265e-10,-8.07615e-08
56,2.66316e-08,7.56195e-08,-5.97854e-08,-5.22022e-08,7.6497e-08,1.80821e-08,-7.81565e-08,2.01519e-08
57,6.63895e-08,-4.52488e-08,-3.53274e-08,7.09372e-08,-1.80535e-09,-7.86289e-08,3.95402e-08,7.02718e-08
58,-6.08974e-08,-5.26249e-08,7.74698e-08,1.62316e-08,-7.57061e-08,2.16102e-08,5.76775e-08,-5.61947e-08
59,-3.52469e-08,7.24773e-08,-3.85443e-09,-7.89886e-08,4.00753e-08,6.79002e-08,-6.90015e-08,-4.12674e-08
60,7.9174e-08,1.54326e-08,-7.54152e-08,2.36555e-08,5.56803e-08,-5.60284e-08,-2.21763e-08,7.7133e-08
61,-5.44993e-09,-8.05102e-08,4.19069e-08,6.69888e-08,-6.84315e-08,-3.97986e-08,8.00849e-08,1.71306e-09
62,-7.63923e-08,2.59613e-08,5.42508e-08,-5.74501e-08,-2.12412e-08,7.64622e-08,-1.87496e-08,-7.77115e-08
63,4.46891e-08,6.71127e-08,-6.92942e-08,-3.80118e-08,7.95595e-08,1.17796e-09,-7.02202e-08,3.78602e-08
64,5.33322e-08,-6.03479e-08,-1.93107e-08,7.66754e-08,-1.90975e-08,-7.74685e-08,5.43707e-08,5.81538e-08
65,-7.18848e-08,-3.60227e-08,7.91145e-08,-6.57565e-10,-7.0269e-08,3.82587e-08,4.23439e-08,-6.72267e-08
66,-1.63934e-08,7.85478e-08,-2.06118e-08,-7.64454e-08,5.50258e-08,5.838e-08,-7.56232e-08,-2.38533e-08
67,7.99354e-08,-4.2043e-09,-6.88283e-08,3.92675e-08,4.25417e-08,-6.82565e-08,-3.90174e-09,7.90528e-08
68,-2.43713e-08,-7.60172e-08,5.54144e-08,5.67456e-08,-7.70253e-08,-2.37805e-08,7.73315e-08,-1.62059e-08
69,-6.71248e-08,4.27731e-08,4.09674e-08,-6.80061e-08,-3.33432e-09,8.07025e-08,-3.51748e-08,-7.0607e-08
70,5.82237e-08,5.39133e-08,-7.62214e-08,-2.25035e-08,7.90001e-08,-1.74257e-08,-5.93416e-08,5.17942e-08
71,3.73131e-08,-6.9754e-08,-2.54801e-09,7.9518e-08,-3.70829e-08,-7.20039e-08,6.50051e-08,4.42879e-08
72,-7.66818e-08,-1.84429e-08,7.76742e-08,-1.76162e-08,-6.0169e-08,5.42975e-08,2.64275e-08,-7.39807e-08
73,1.45203e-09,7.86304e-08,-3.66802e-08,-7.08006e-08,6.78857e-08,4.42986e-08,-7.81628e-08,-6.92389e-09
74,7.55483e-08,-2.1101e-08,-5.93326e-08,5.34132e-08,2.54761e-08,-7.69254e-08,1.29681e-08,7.73058e-08
75,-3.92778e-08,-6.76925e-08,6.67326e-08,4.39998e-08,-8.08141e-08,-4.98791e-09,7.14844e-08,-3.19755e-08
76,-5.56083e-08,5.48636e-08,2.57879e-08,-7.57688e-08,1.57624e-08,7.93125e-08,-4.88799e-08,-6.10926e-08
77,6.69245e-08,4.00793e-08,-7.99326e-08,-5.85928e-09,7.25596e-08,-3.5378e-08,-4.68099e-08,6.26133e-08
78,2.209e-08,-7.47412e-08,1.45009e-08,7.8942e-08,-5.25479e-08,-6.10574e-08,7.23076e-08,2.95678e-08
79,-7.78578e-08,-2.75323e-09,7.28464e-08,-3.39854e-08,-4.56219e-08,6.61577e-08,1.0475e-08,-7.7363e-08
80,1.67459e-08,7.60944e-08,-5.13378e-08,-6.20193e-08,7.53528e-08,2.73169e-08,-7.74761e-08,9.24986e-09
81,6.956e-08,-3.52059e-08,-4.71435e-08,6.54254e-08,7.38309e-09,-7.9587e-08,2.83475e-08,7.26591e-08
82,-5.14941e-08,-5.86441e-08,7.53275e-08,2.91582e-08,-7.86559e-08,1.28705e-08,6.32337e-08,-4.56175e-08
83,-4.40056e-08,6.45898e-08,9.21793e-09,-8.038e-08,3.21342e-08,7.26926e-08,-5.99725e-08,-4.9813e-08
84,7.3662e-08,2.65304e-08,-8.02318e-08,1.13952e-08,6.21467e-08,-4.92012e-08,-3.32518e-08,7.05217e-08
