# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.75405e-08,-4.2633e-08,2.96814e-08,5.70686e-08,-4.40562e-08,-6.6155e-08,6.64387e-08,6.2695e-08
2,-2.43482e-08,4.55134e-08,3.50376e-08,-5.69187e-08,-3.30244e-08,7.44853e-08,1.70028e-08,-9.02931e-08
3,5.2777e-08,-1.05789e-09,-6.93473e-08,-5.24904e-10,8.24332e-08,-1.25341e-08,-8.54437e-08,3.46697e-08
4,-2.77016e-08,-4.66088e-08,3.69283e-08,6.15826e-08,-5.6165e-08,-6.40123e-08,7.55021e-08,5.3147e-08
5,-2.73954e-08,4.86912e-08,3.41877e-08,-6.58178e-08,-2.39638e-08,8.34115e-08,3.71032e-09,-9.21665e-08
6,5.76932e-08,-8.27502e-10,-7.61875e-08,5.71972e-09,8.45174e-08,-2.53464e-08,-7.91848e-08,4.67106e-08
7,-3.10151e-08,-5.09932e-08,4.63559e-08,6.3344e-08,-6.80118e-08,-5.81709e-08,8.1753e-08,4.09091e-08
8,-2.89884e-08,5.45863e-08,2.9881e-08,-7.46823e-08,-1.22905e-08,8.9717e-08,-9.90717e-09,-9.01526e-08
9,6.39605e-08,-3.36872e-09,-8.09076e-08,1.47293e-08,8.28823e-08,-3.85587e-08,-6.96435e-08,5.66632e-08
10,-3.73483e-08,-5.48951e-08,5.67227e-08,6.18142e-08,-7.78003e-08,-4.9232e-08,8.43349e-08,2.74681e-08
11,-2.83875e-08,6.26922e-08,2.23428e-08,-8.24402e-08,5.61639e-10,9.2523e-08,-2.22096e-08,-8.45837e-08
12,7.0715e-08,-9.03077e-09,-8.28852e-08,2.57428e-08,7.77942e-08,-5.05556e-08,-5.82267e-08,6.33785e-08
13,-4.65006e-08,-5.72584e-08,6.71705e-08,5.68756e-08,-8.45594e-08,-3.82886e-08,8.32771e-08,1.4629e-08
14,-2.47143e-08,7.20751e-08,1.18559e-08,-8.82828e-08,1.33116e-08,9.16926e-08,-3.18403e-08,-7.65678e-08
15,7.64743e-08,-1.79073e-08,-8.15174e-08,3.80401e-08,6.98037e-08,-6.03243e-08,-4.65803e-08,6.65011e-08
16,-5.75274e-08,-5.66972e-08,7.66834e-08,4.83392e-08,-8.7813e-08,-2.61689e-08,7.92755e-08,3.73332e-09
17,-1.76384e-08,8.09514e-08,-8.86948e-10,-9.11395e-08,2.49005e-08,8.7281e-08,-3.80821e-08,-6.74387e-08
18,7.9613e-08,-2.90997e-08,-7.63446e-08,5.03366e-08,5.94953e-08,-6.70785e-08,-3.60375e-08,6.62922e-08
19,-6.8589e-08,-5.27074e-08,8.3791e-08,3.69062e-08,-8.72111e-08,-1.4022e-08,7.32704e-08,-4.21242e-09
20,-7.84347e-09,8.77072e-08,-1.44422e-08,-9.03457e-08,3.4294e-08,7.97201e-08,-4.08186e-08,-5.84213e-08
21,7.94546e-08,-4.10363e-08,-6.79276e-08,6.094e-08,4.80391e-08,-7.01654e-08,-2.77125e-08,6.32978e-08
22,-7.82917e-08,-4.55958e-08,8.7642e-08,2.39619e-08,-8.30465e-08,-3.0695e-09,6.63137e-08,-8.79811e-09
23,3.63238e-09,9.14995e-08,-2.71309e-08,-8.61289e-08,4.06068e-08,7.00967e-08,-4.02609e-08,-5.06192e-08
24,7.5849e-08,-5.26359e-08,-5.73568e-08,6.88152e-08,3.67817e-08,-6.96608e-08,-2.22622e-08,5.83742e-08
25,-8.56438e-08,-3.58454e-08,8.80174e-08,1.10256e-08,-7.62237e-08,5.54569e-09,5.94999e-08,-9.91478e-09
26,1.58648e-08,9.17563e-08,-3.76496e-08,-7.91646e-08,4.34916e-08,5.98548e-08,-3.70056e-08,-4.49947e-08
27,6.88209e-08,-6.27637e-08,-4.58762e-08,7.32742e-08,2.7108e-08,-6.61516e-08,-2.01109e-08,5.26233e-08
28,-8.97097e-08,-2.42102e-08,8.50738e-08,-5.05057e-10,-6.80751e-08,1.10631e-08,5.40263e-08,-7.94256e-09
